ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61bebe26-b7c0-58d4-aca8-70691f3a5c5b,tg:lhbr:7777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7777,https://data.letterenhuis.be/ark:/24970/61bebe26-b7c0-58d4-aca8-70691f3a5c5b,Brieven,,,,,
61bebe26-b7c0-58d4-aca8-70691f3a5c5b,tg:lhbr:7777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
61bebe26-b7c0-58d4-aca8-70691f3a5c5b,tg:lhbr:7777,e73_CreationActors,,,au::1164:::SEV.1,,,,lhbr,3da25555-6c71-575a-9fe8-1a74e70974d7,bs,,au::1164:1::SEV.1,au::1164g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/124548"",""au::1164"",""au::1164:1"",""ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71"",""Piet Baudouin [Secretaris van De Nederlandsche Boekhandel]""],""name"":""Piet Baudouin [Secretaris van De Nederlandsche Boekhandel]"",""ark"":""ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71"",""uri"":""/agents/people/124548"",""id"":""au::1164:1"",""capacity"":""Secretaris van De Nederlandsche Boekhandel"",""isCapacity"":true,""relatorRaw"":""au::1164:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61bebe26-b7c0-58d4-aca8-70691f3a5c5b,tg:lhbr:7777,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61bebe26-b7c0-58d4-aca8-70691f3a5c5b,tg:lhbr:7777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480722,,,,,,,,,,,,,,,,,,,,,,,,,,
61bebe26-b7c0-58d4-aca8-70691f3a5c5b,tg:lhbr:7777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61bebe26-b7c0-58d4-aca8-70691f3a5c5b,tg:lhbr:7777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
61bebe26-b7c0-58d4-aca8-70691f3a5c5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007352,referentienummer,False,,,,,,,,,,,,
61bebe26-b7c0-58d4-aca8-70691f3a5c5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7777,brocade id,False,,,,,,,,,,,,
61bebe26-b7c0-58d4-aca8-70691f3a5c5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7777/N,brocade url,False,,,,,,,,,,,,
61bebe26-b7c0-58d4-aca8-70691f3a5c5b,tg:lhbr:7777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a24c44b1-6722-5d26-92ac-fb2b0be24e5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8725961-26a7-4df9-9ce2-82cfbad7c096"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
