ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56af70a7-475f-519e-a381-1d11abe482a4,tg:lhbr:271635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271635,https://data.letterenhuis.be/ark:/24970/56af70a7-475f-519e-a381-1d11abe482a4,Brieven,,,,,
56af70a7-475f-519e-a381-1d11abe482a4,tg:lhbr:271635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
56af70a7-475f-519e-a381-1d11abe482a4,tg:lhbr:271635,e73_CreationActors,,,au::8101,,,,lhbr,241931bd-df6c-5aaf-8887-76b45da43c47,bs,,au::8101:1,au::8101g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/866807"",""au::8101"",""au::8101:1"",""ark:/83110/x0/241931bd-df6c-5aaf-8887-76b45da43c47"",""Den Gulden Engel""],""name"":""Den Gulden Engel"",""ark"":""ark:/83110/x0/241931bd-df6c-5aaf-8887-76b45da43c47"",""uri"":""/agents/corporate_entities/866807"",""id"":""au::8101:1"",""isCapacity"":false}",ark:/83110/x0/241931bd-df6c-5aaf-8887-76b45da43c47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56af70a7-475f-519e-a381-1d11abe482a4,tg:lhbr:271635,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56af70a7-475f-519e-a381-1d11abe482a4,tg:lhbr:271635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870903,,,,,,,,,,,,,,,,,,,,,,,,,,
56af70a7-475f-519e-a381-1d11abe482a4,tg:lhbr:271635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56af70a7-475f-519e-a381-1d11abe482a4,tg:lhbr:271635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56af70a7-475f-519e-a381-1d11abe482a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260309,referentienummer,False,,,,,,,,,,,,
56af70a7-475f-519e-a381-1d11abe482a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271635,brocade id,False,,,,,,,,,,,,
56af70a7-475f-519e-a381-1d11abe482a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271635/N,brocade url,False,,,,,,,,,,,,
56af70a7-475f-519e-a381-1d11abe482a4,tg:lhbr:271635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7607f5fc-ff77-5868-af5f-953c07560dbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5590a0d0-e3d8-47e8-b3f7-5a20d8a1d662"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
