ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a499dc0f-214a-568e-9fb9-f62384e32e32,tg:lhbr:297230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297230,https://data.letterenhuis.be/ark:/24970/a499dc0f-214a-568e-9fb9-f62384e32e32,Brieven,,,,,
a499dc0f-214a-568e-9fb9-f62384e32e32,tg:lhbr:297230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
a499dc0f-214a-568e-9fb9-f62384e32e32,tg:lhbr:297230,e73_CreationActors,,,au::2681,,,,lhbr,87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,bs,,au::2681:1,au::2681g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/286867"",""au::2681"",""au::2681:1"",""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""Luc van Brabant""],""name"":""Luc van Brabant"",""ark"":""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""uri"":""/agents/people/286867"",""id"":""au::2681:1"",""isCapacity"":false}",ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a499dc0f-214a-568e-9fb9-f62384e32e32,tg:lhbr:297230,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a499dc0f-214a-568e-9fb9-f62384e32e32,tg:lhbr:297230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700914,,,,,,,,,,,,,,,,,,,,,,,,,,
a499dc0f-214a-568e-9fb9-f62384e32e32,tg:lhbr:297230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a499dc0f-214a-568e-9fb9-f62384e32e32,tg:lhbr:297230,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luc van Brabant aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
a499dc0f-214a-568e-9fb9-f62384e32e32,tg:lhbr:297230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a499dc0f-214a-568e-9fb9-f62384e32e32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285637,referentienummer,False,,,,,,,,,,,,
a499dc0f-214a-568e-9fb9-f62384e32e32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297230,brocade id,False,,,,,,,,,,,,
a499dc0f-214a-568e-9fb9-f62384e32e32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297230/N,brocade url,False,,,,,,,,,,,,
a499dc0f-214a-568e-9fb9-f62384e32e32,tg:lhbr:297230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deddecb9-2473-58b6-aa56-933f4311d8fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15574a5d-b6e8-4ee8-9727-576904d3a0c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
