ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b06935d-5322-54e9-8e22-f69e19b193e4,tg:lhbr:281531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281531,https://data.letterenhuis.be/ark:/24970/8b06935d-5322-54e9-8e22-f69e19b193e4,Brieven,,,,,
8b06935d-5322-54e9-8e22-f69e19b193e4,tg:lhbr:281531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
8b06935d-5322-54e9-8e22-f69e19b193e4,tg:lhbr:281531,e73_CreationActors,,,au::10539,,,,lhbr,fae1e204-5cba-57a0-9e6c-4d54f3a8075d,bs,,au::10539:1,au::10539g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1127673"",""au::10539"",""au::10539:1"",""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""Koninklijke Vlaamse Academie voor Taal- en Letterkunde""],""name"":""Koninklijke Vlaamse Academie voor Taal- en Letterkunde"",""ark"":""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""uri"":""/agents/corporate_entities/1127673"",""id"":""au::10539:1"",""isCapacity"":false}",ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b06935d-5322-54e9-8e22-f69e19b193e4,tg:lhbr:281531,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b06935d-5322-54e9-8e22-f69e19b193e4,tg:lhbr:281531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520619,,,,,,,,,,,,,,,,,,,,,,,,,,
8b06935d-5322-54e9-8e22-f69e19b193e4,tg:lhbr:281531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b06935d-5322-54e9-8e22-f69e19b193e4,tg:lhbr:281531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b06935d-5322-54e9-8e22-f69e19b193e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270109,referentienummer,False,,,,,,,,,,,,
8b06935d-5322-54e9-8e22-f69e19b193e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281531,brocade id,False,,,,,,,,,,,,
8b06935d-5322-54e9-8e22-f69e19b193e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281531/N,brocade url,False,,,,,,,,,,,,
8b06935d-5322-54e9-8e22-f69e19b193e4,tg:lhbr:281531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6b409fb-1896-5b01-a33b-5401117da9ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd06cc3d-9ed3-4a83-b4da-fccf0255156d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
