ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98820ada-423b-5f0d-a493-20d58ef8587d,tg:lhbr:29178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29178,https://data.letterenhuis.be/ark:/24970/98820ada-423b-5f0d-a493-20d58ef8587d,Brieven,,,,,
98820ada-423b-5f0d-a493-20d58ef8587d,tg:lhbr:29178,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 p.</p>
","<p>3 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98820ada-423b-5f0d-a493-20d58ef8587d,tg:lhbr:29178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
98820ada-423b-5f0d-a493-20d58ef8587d,tg:lhbr:29178,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98820ada-423b-5f0d-a493-20d58ef8587d,tg:lhbr:29178,e73_CreationActors,,,au::16366,,,,lhbr,1a893812-c900-5d3c-88a5-dd48de611631,co,,au::16366:1,au::16366g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1751162"",""au::16366"",""au::16366:1"",""ark:/83110/x0/1a893812-c900-5d3c-88a5-dd48de611631"",""Gustaaf Sap""],""name"":""Gustaaf Sap"",""ark"":""ark:/83110/x0/1a893812-c900-5d3c-88a5-dd48de611631"",""uri"":""/agents/people/1751162"",""id"":""au::16366:1"",""isCapacity"":false}",ark:/83110/x0/1a893812-c900-5d3c-88a5-dd48de611631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98820ada-423b-5f0d-a493-20d58ef8587d,tg:lhbr:29178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290704,,,,,,,,,,,,,,,,,,,,,,,,,,
98820ada-423b-5f0d-a493-20d58ef8587d,tg:lhbr:29178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98820ada-423b-5f0d-a493-20d58ef8587d,tg:lhbr:29178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98820ada-423b-5f0d-a493-20d58ef8587d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028121,referentienummer,False,,,,,,,,,,,,
98820ada-423b-5f0d-a493-20d58ef8587d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29178,brocade id,False,,,,,,,,,,,,
98820ada-423b-5f0d-a493-20d58ef8587d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29178/N,brocade url,False,,,,,,,,,,,,
98820ada-423b-5f0d-a493-20d58ef8587d,tg:lhbr:29178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""332268d2-e31b-57cf-960d-69dce2d19fb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75747f13-c8bc-405c-a122-d1559c499dc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
