ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6688e9e6-0ceb-5bdb-bf65-03da47f08623,tg:lhbr:38590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38590,https://data.letterenhuis.be/ark:/24970/6688e9e6-0ceb-5bdb-bf65-03da47f08623,Brieven,,,,,
6688e9e6-0ceb-5bdb-bf65-03da47f08623,tg:lhbr:38590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
6688e9e6-0ceb-5bdb-bf65-03da47f08623,tg:lhbr:38590,e73_CreationActors,,,au::4617,,,,lhbr,d7ac0d65-cb48-57f9-9242-34b7b4b4d602,bs,,au::4617:1,au::4617g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/494019"",""au::4617"",""au::4617:1"",""ark:/83110/x0/d7ac0d65-cb48-57f9-9242-34b7b4b4d602"",""Jan Craeynest""],""name"":""Jan Craeynest"",""ark"":""ark:/83110/x0/d7ac0d65-cb48-57f9-9242-34b7b4b4d602"",""uri"":""/agents/people/494019"",""id"":""au::4617:1"",""isCapacity"":false}",ark:/83110/x0/d7ac0d65-cb48-57f9-9242-34b7b4b4d602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6688e9e6-0ceb-5bdb-bf65-03da47f08623,tg:lhbr:38590,e73_CreationActors,,,au::14522,,,,lhbr,3c370e28-ce2e-5c21-97bd-15bba25d09a3,co,,au::14522:1,au::14522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1553854"",""au::14522"",""au::14522:1"",""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""Edward Peeters""],""name"":""Edward Peeters"",""ark"":""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""uri"":""/agents/people/1553854"",""id"":""au::14522:1"",""isCapacity"":false}",ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6688e9e6-0ceb-5bdb-bf65-03da47f08623,tg:lhbr:38590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010927,,,,,,,,,,,,,,,,,,,,,,,,,,
6688e9e6-0ceb-5bdb-bf65-03da47f08623,tg:lhbr:38590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6688e9e6-0ceb-5bdb-bf65-03da47f08623,tg:lhbr:38590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6688e9e6-0ceb-5bdb-bf65-03da47f08623,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037215,referentienummer,False,,,,,,,,,,,,
6688e9e6-0ceb-5bdb-bf65-03da47f08623,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38590,brocade id,False,,,,,,,,,,,,
6688e9e6-0ceb-5bdb-bf65-03da47f08623,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38590/N,brocade url,False,,,,,,,,,,,,
6688e9e6-0ceb-5bdb-bf65-03da47f08623,tg:lhbr:38590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87f3cc9e-99ea-5036-9c3e-b98853cb7244"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e41c194-3a8b-4efd-b788-deca5182cee1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
