ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7647e5e9-9d24-52f9-b035-e15a6decb2b1,tg:lhbr:135516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135516,https://data.letterenhuis.be/ark:/24970/7647e5e9-9d24-52f9-b035-e15a6decb2b1,Brieven,,,,,
7647e5e9-9d24-52f9-b035-e15a6decb2b1,tg:lhbr:135516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
7647e5e9-9d24-52f9-b035-e15a6decb2b1,tg:lhbr:135516,e73_CreationActors,,,au::17169:::PMV.1,,,,lhbr,17841c6d-dd32-5086-8968-1493c7e2071f,bs,,au::17169:1,au::17169g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1837083"",""au::17169"",""au::17169:1"",""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""Frans Smits""],""name"":""Frans Smits"",""ark"":""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""uri"":""/agents/people/1837083"",""id"":""au::17169:1"",""isCapacity"":false}",ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7647e5e9-9d24-52f9-b035-e15a6decb2b1,tg:lhbr:135516,e73_CreationActors,,,au::17876,,,,lhbr,f0f0328c-0079-55cc-babb-1b42c9846c78,co,,au::17876:1,au::17876g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""isCapacity"":false}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7647e5e9-9d24-52f9-b035-e15a6decb2b1,tg:lhbr:135516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581204,,,,,,,,,,,,,,,,,,,,,,,,,,
7647e5e9-9d24-52f9-b035-e15a6decb2b1,tg:lhbr:135516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7647e5e9-9d24-52f9-b035-e15a6decb2b1,tg:lhbr:135516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7647e5e9-9d24-52f9-b035-e15a6decb2b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127575,referentienummer,False,,,,,,,,,,,,
7647e5e9-9d24-52f9-b035-e15a6decb2b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135516,brocade id,False,,,,,,,,,,,,
7647e5e9-9d24-52f9-b035-e15a6decb2b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135516/N,brocade url,False,,,,,,,,,,,,
7647e5e9-9d24-52f9-b035-e15a6decb2b1,tg:lhbr:135516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c96b067-f17e-5de4-808d-f86b18d20d8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""919a2ef5-a488-4318-aa9e-6829a4658040"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
