ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3092dd0d-9d1a-5319-8cc3-cabba689138c,tg:lhbr:122387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122387,https://data.letterenhuis.be/ark:/24970/3092dd0d-9d1a-5319-8cc3-cabba689138c,Brieven,,,,,
3092dd0d-9d1a-5319-8cc3-cabba689138c,tg:lhbr:122387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0
3092dd0d-9d1a-5319-8cc3-cabba689138c,tg:lhbr:122387,e73_CreationActors,,,au::15813,,,,lhbr,ddf2ced8-8af8-5ad8-aa68-f2c00a8d4fad,bs,,au::15813:1,au::15813g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1691991"",""au::15813"",""au::15813:1"",""ark:/83110/x0/ddf2ced8-8af8-5ad8-aa68-f2c00a8d4fad"",""Julius Rodenberg""],""name"":""Julius Rodenberg"",""ark"":""ark:/83110/x0/ddf2ced8-8af8-5ad8-aa68-f2c00a8d4fad"",""uri"":""/agents/people/1691991"",""id"":""au::15813:1"",""isCapacity"":false}",ark:/83110/x0/ddf2ced8-8af8-5ad8-aa68-f2c00a8d4fad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3092dd0d-9d1a-5319-8cc3-cabba689138c,tg:lhbr:122387,e73_CreationActors,,,au::8849,,,,lhbr,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,co,,au::8849:1,au::8849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""isCapacity"":false}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3092dd0d-9d1a-5319-8cc3-cabba689138c,tg:lhbr:122387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800916,,,,,,,,,,,,,,,,,,,,,,,,,,
3092dd0d-9d1a-5319-8cc3-cabba689138c,tg:lhbr:122387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3092dd0d-9d1a-5319-8cc3-cabba689138c,tg:lhbr:122387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3092dd0d-9d1a-5319-8cc3-cabba689138c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115114,referentienummer,False,,,,,,,,,,,,
3092dd0d-9d1a-5319-8cc3-cabba689138c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122387,brocade id,False,,,,,,,,,,,,
3092dd0d-9d1a-5319-8cc3-cabba689138c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122387/N,brocade url,False,,,,,,,,,,,,
3092dd0d-9d1a-5319-8cc3-cabba689138c,tg:lhbr:122387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72a375e0-1e2c-5398-b774-c757731256ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13c0ae1a-a9be-446a-9173-90be61cc522d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
