ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be7d90d2-b07c-53aa-bbd9-b529b035a0c1,tg:lhbr:213824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213824,https://data.letterenhuis.be/ark:/24970/be7d90d2-b07c-53aa-bbd9-b529b035a0c1,Brieven,,,,,
be7d90d2-b07c-53aa-bbd9-b529b035a0c1,tg:lhbr:213824,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;Pest over Vlaanderen&quot; (Manteau, 1968).</p>
","<p>Brief over uitgave &quot;Pest over Vlaanderen&quot; (Manteau, 1968).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be7d90d2-b07c-53aa-bbd9-b529b035a0c1,tg:lhbr:213824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
be7d90d2-b07c-53aa-bbd9-b529b035a0c1,tg:lhbr:213824,e73_CreationActors,,,au::9550,,,,lhbr,1581404a-3252-57b9-8c38-0a27cea71493,bs,,au::9550:1,au::9550g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1021850"",""au::9550"",""au::9550:1"",""ark:/83110/x0/1581404a-3252-57b9-8c38-0a27cea71493"",""Lambert Jageneau""],""name"":""Lambert Jageneau"",""ark"":""ark:/83110/x0/1581404a-3252-57b9-8c38-0a27cea71493"",""uri"":""/agents/people/1021850"",""id"":""au::9550:1"",""isCapacity"":false}",ark:/83110/x0/1581404a-3252-57b9-8c38-0a27cea71493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be7d90d2-b07c-53aa-bbd9-b529b035a0c1,tg:lhbr:213824,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be7d90d2-b07c-53aa-bbd9-b529b035a0c1,tg:lhbr:213824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680205,,,,,,,,,,,,,,,,,,,,,,,,,,
be7d90d2-b07c-53aa-bbd9-b529b035a0c1,tg:lhbr:213824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be7d90d2-b07c-53aa-bbd9-b529b035a0c1,tg:lhbr:213824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be7d90d2-b07c-53aa-bbd9-b529b035a0c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203285,referentienummer,False,,,,,,,,,,,,
be7d90d2-b07c-53aa-bbd9-b529b035a0c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213824,brocade id,False,,,,,,,,,,,,
be7d90d2-b07c-53aa-bbd9-b529b035a0c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213824/N,brocade url,False,,,,,,,,,,,,
be7d90d2-b07c-53aa-bbd9-b529b035a0c1,tg:lhbr:213824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de942bc8-f895-5dbc-8e7e-bc265b91bded"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2808f89-c151-4bc0-b3db-658cfb7e73d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
