ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2f42c41-352d-5543-8bf6-46e9250c0870,tg:lhbr:149455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149455,https://data.letterenhuis.be/ark:/24970/b2f42c41-352d-5543-8bf6-46e9250c0870,Brieven,,,,,
b2f42c41-352d-5543-8bf6-46e9250c0870,tg:lhbr:149455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
b2f42c41-352d-5543-8bf6-46e9250c0870,tg:lhbr:149455,e73_CreationActors,,,au::19551,,,,lhbr,657a34a2-f4a0-50e7-a0eb-f7e2360292f1,bs,,au::19551:1,au::19551g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2091957"",""au::19551"",""au::19551:1"",""ark:/83110/x0/657a34a2-f4a0-50e7-a0eb-f7e2360292f1"",""Cypriaan Verhavert""],""name"":""Cypriaan Verhavert"",""ark"":""ark:/83110/x0/657a34a2-f4a0-50e7-a0eb-f7e2360292f1"",""uri"":""/agents/people/2091957"",""id"":""au::19551:1"",""isCapacity"":false}",ark:/83110/x0/657a34a2-f4a0-50e7-a0eb-f7e2360292f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f42c41-352d-5543-8bf6-46e9250c0870,tg:lhbr:149455,e73_CreationActors,,,au::100222,,,,lhbr,c6a34a0c-9935-5137-acaa-a61602b25eb6,co,,au::100222:1,au::100222g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Heist-op-den-Berg (Mechelen)"",""ark"":""ark:/83110/x0/c6a34a0c-9935-5137-acaa-a61602b25eb6"",""uri"":""/subjects/10723754"",""id"":""au::100222"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/c6a34a0c-9935-5137-acaa-a61602b25eb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f42c41-352d-5543-8bf6-46e9250c0870,tg:lhbr:149455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271028,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f42c41-352d-5543-8bf6-46e9250c0870,tg:lhbr:149455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f42c41-352d-5543-8bf6-46e9250c0870,tg:lhbr:149455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2f42c41-352d-5543-8bf6-46e9250c0870,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140871,referentienummer,False,,,,,,,,,,,,
b2f42c41-352d-5543-8bf6-46e9250c0870,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149455,brocade id,False,,,,,,,,,,,,
b2f42c41-352d-5543-8bf6-46e9250c0870,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149455/N,brocade url,False,,,,,,,,,,,,
b2f42c41-352d-5543-8bf6-46e9250c0870,tg:lhbr:149455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e75706d-a7eb-5c76-bf17-591e09d4bb0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b6e9867-44a6-40c5-b85b-903aa0add3c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
