ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e3b1183-5274-5e63-bcb8-59e5fc888aa6,tg:lhbr:247213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247213,https://data.letterenhuis.be/ark:/24970/9e3b1183-5274-5e63-bcb8-59e5fc888aa6,Brieven,,,,,
9e3b1183-5274-5e63-bcb8-59e5fc888aa6,tg:lhbr:247213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
9e3b1183-5274-5e63-bcb8-59e5fc888aa6,tg:lhbr:247213,e73_CreationActors,,,au::11128,,,,lhbr,4ce7237c-4a36-50cb-a4ed-2a9a42afa5b8,bs,,au::11128:1,au::11128g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1190696"",""au::11128"",""au::11128:1"",""ark:/83110/x0/4ce7237c-4a36-50cb-a4ed-2a9a42afa5b8"",""Henri Lavachery""],""name"":""Henri Lavachery"",""ark"":""ark:/83110/x0/4ce7237c-4a36-50cb-a4ed-2a9a42afa5b8"",""uri"":""/agents/people/1190696"",""id"":""au::11128:1"",""isCapacity"":false}",ark:/83110/x0/4ce7237c-4a36-50cb-a4ed-2a9a42afa5b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e3b1183-5274-5e63-bcb8-59e5fc888aa6,tg:lhbr:247213,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e3b1183-5274-5e63-bcb8-59e5fc888aa6,tg:lhbr:247213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060306,,,,,,,,,,,,,,,,,,,,,,,,,,
9e3b1183-5274-5e63-bcb8-59e5fc888aa6,tg:lhbr:247213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e3b1183-5274-5e63-bcb8-59e5fc888aa6,tg:lhbr:247213,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9e3b1183-5274-5e63-bcb8-59e5fc888aa6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236131,referentienummer,False,,,,,,,,,,,,
9e3b1183-5274-5e63-bcb8-59e5fc888aa6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247213,brocade id,False,,,,,,,,,,,,
9e3b1183-5274-5e63-bcb8-59e5fc888aa6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247213/N,brocade url,False,,,,,,,,,,,,
9e3b1183-5274-5e63-bcb8-59e5fc888aa6,tg:lhbr:247213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d84a4958-5026-59d1-9038-f9cee515fd0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f597dbd1-c1a3-45f8-8fb2-8b6704d76e6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
