ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5eb8ac2f-be78-5f1b-9e96-3f24d8f3ee1f,tg:lhbr:208009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208009,https://data.letterenhuis.be/ark:/24970/5eb8ac2f-be78-5f1b-9e96-3f24d8f3ee1f,Brieven,,,,,
5eb8ac2f-be78-5f1b-9e96-3f24d8f3ee1f,tg:lhbr:208009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
5eb8ac2f-be78-5f1b-9e96-3f24d8f3ee1f,tg:lhbr:208009,e73_CreationActors,,,au::53394,,,,lhbr,86bba201-3115-51c4-9af5-3a72e5bbdf4e,bs,,au::53394:1,au::53394g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5713158"",""au::53394"",""au::53394:1"",""ark:/83110/x0/86bba201-3115-51c4-9af5-3a72e5bbdf4e"",""Gust Faes""],""name"":""Gust Faes"",""ark"":""ark:/83110/x0/86bba201-3115-51c4-9af5-3a72e5bbdf4e"",""uri"":""/agents/people/5713158"",""id"":""au::53394:1"",""isCapacity"":false}",ark:/83110/x0/86bba201-3115-51c4-9af5-3a72e5bbdf4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eb8ac2f-be78-5f1b-9e96-3f24d8f3ee1f,tg:lhbr:208009,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eb8ac2f-be78-5f1b-9e96-3f24d8f3ee1f,tg:lhbr:208009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831024,,,,,,,,,,,,,,,,,,,,,,,,,,
5eb8ac2f-be78-5f1b-9e96-3f24d8f3ee1f,tg:lhbr:208009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eb8ac2f-be78-5f1b-9e96-3f24d8f3ee1f,tg:lhbr:208009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5eb8ac2f-be78-5f1b-9e96-3f24d8f3ee1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197526,referentienummer,False,,,,,,,,,,,,
5eb8ac2f-be78-5f1b-9e96-3f24d8f3ee1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208009,brocade id,False,,,,,,,,,,,,
5eb8ac2f-be78-5f1b-9e96-3f24d8f3ee1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208009/N,brocade url,False,,,,,,,,,,,,
5eb8ac2f-be78-5f1b-9e96-3f24d8f3ee1f,tg:lhbr:208009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d373a9fc-18b4-5027-8afd-a5f895c32cf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bca2277-4444-4015-8128-3a14657065fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
