ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1b7f11e-110d-509c-9adb-f3f73fa0eaf0,tg:lhbr:169239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169239,https://data.letterenhuis.be/ark:/24970/c1b7f11e-110d-509c-9adb-f3f73fa0eaf0,Brieven,,,,,
c1b7f11e-110d-509c-9adb-f3f73fa0eaf0,tg:lhbr:169239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
c1b7f11e-110d-509c-9adb-f3f73fa0eaf0,tg:lhbr:169239,e73_CreationActors,,,au::6699,,,,lhbr,8fed6a6d-246c-5954-942a-31096f751e27,bs,,au::6699:1,au::6699g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/716793"",""au::6699"",""au::6699:1"",""ark:/83110/x0/8fed6a6d-246c-5954-942a-31096f751e27"",""Gaston Feremans""],""name"":""Gaston Feremans"",""ark"":""ark:/83110/x0/8fed6a6d-246c-5954-942a-31096f751e27"",""uri"":""/agents/people/716793"",""id"":""au::6699:1"",""isCapacity"":false}",ark:/83110/x0/8fed6a6d-246c-5954-942a-31096f751e27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1b7f11e-110d-509c-9adb-f3f73fa0eaf0,tg:lhbr:169239,e73_CreationActors,,,au::20901,,,,lhbr,7dfdfd33-c498-544f-b5cb-56a6c1750328,co,,au::20901:1,au::20901g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2236407"",""au::20901"",""au::20901:1"",""ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328"",""Jules Vyverman""],""name"":""Jules Vyverman"",""ark"":""ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328"",""uri"":""/agents/people/2236407"",""id"":""au::20901:1"",""isCapacity"":false}",ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1b7f11e-110d-509c-9adb-f3f73fa0eaf0,tg:lhbr:169239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611228,,,,,,,,,,,,,,,,,,,,,,,,,,
c1b7f11e-110d-509c-9adb-f3f73fa0eaf0,tg:lhbr:169239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1b7f11e-110d-509c-9adb-f3f73fa0eaf0,tg:lhbr:169239,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1b7f11e-110d-509c-9adb-f3f73fa0eaf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159386,referentienummer,False,,,,,,,,,,,,
c1b7f11e-110d-509c-9adb-f3f73fa0eaf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169239,brocade id,False,,,,,,,,,,,,
c1b7f11e-110d-509c-9adb-f3f73fa0eaf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169239/N,brocade url,False,,,,,,,,,,,,
c1b7f11e-110d-509c-9adb-f3f73fa0eaf0,tg:lhbr:169239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcb13da8-eb51-59ec-a399-e76304b299b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""024f9c03-ab1f-4cb6-bee9-132e079c4474"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
