ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
925ecf17-c82b-5eec-a463-fa5d73704abf,tg:lhbr:127147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127147,https://data.letterenhuis.be/ark:/24970/925ecf17-c82b-5eec-a463-fa5d73704abf,Brieven,,,,,
925ecf17-c82b-5eec-a463-fa5d73704abf,tg:lhbr:127147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
925ecf17-c82b-5eec-a463-fa5d73704abf,tg:lhbr:127147,e73_CreationActors,,,au::16166,,,,lhbr,394099bc-ef5a-5d7a-b721-f9f0806cd81b,bs,,au::16166:1,au::16166g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1729762"",""au::16166"",""au::16166:1"",""ark:/83110/x0/394099bc-ef5a-5d7a-b721-f9f0806cd81b"",""Marten Rudelsheim""],""name"":""Marten Rudelsheim"",""ark"":""ark:/83110/x0/394099bc-ef5a-5d7a-b721-f9f0806cd81b"",""uri"":""/agents/people/1729762"",""id"":""au::16166:1"",""isCapacity"":false}",ark:/83110/x0/394099bc-ef5a-5d7a-b721-f9f0806cd81b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925ecf17-c82b-5eec-a463-fa5d73704abf,tg:lhbr:127147,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925ecf17-c82b-5eec-a463-fa5d73704abf,tg:lhbr:127147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990930,,,,,,,,,,,,,,,,,,,,,,,,,,
925ecf17-c82b-5eec-a463-fa5d73704abf,tg:lhbr:127147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925ecf17-c82b-5eec-a463-fa5d73704abf,tg:lhbr:127147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
925ecf17-c82b-5eec-a463-fa5d73704abf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119656,referentienummer,False,,,,,,,,,,,,
925ecf17-c82b-5eec-a463-fa5d73704abf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127147,brocade id,False,,,,,,,,,,,,
925ecf17-c82b-5eec-a463-fa5d73704abf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127147/N,brocade url,False,,,,,,,,,,,,
925ecf17-c82b-5eec-a463-fa5d73704abf,tg:lhbr:127147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbdbb0d0-26f2-5629-8924-41793f7a167b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbf6e38e-28a0-41d8-9480-a1ac41a78953"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
