ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa05830f-8dcd-52c2-94c3-2a04be7243de,tg:lhbr:171517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171517,https://data.letterenhuis.be/ark:/24970/aa05830f-8dcd-52c2-94c3-2a04be7243de,Brieven,,,,,
aa05830f-8dcd-52c2-94c3-2a04be7243de,tg:lhbr:171517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
aa05830f-8dcd-52c2-94c3-2a04be7243de,tg:lhbr:171517,e73_CreationActors,,,au::13904,,,,lhbr,19788f18-5620-5ae3-9de3-eb1c36a98857,bs,,au::13904:1,au::13904g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1487728"",""au::13904"",""au::13904:1"",""ark:/83110/x0/19788f18-5620-5ae3-9de3-eb1c36a98857"",""Pieter Jozef Nuyens""],""name"":""Pieter Jozef Nuyens"",""ark"":""ark:/83110/x0/19788f18-5620-5ae3-9de3-eb1c36a98857"",""uri"":""/agents/people/1487728"",""id"":""au::13904:1"",""isCapacity"":false}",ark:/83110/x0/19788f18-5620-5ae3-9de3-eb1c36a98857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa05830f-8dcd-52c2-94c3-2a04be7243de,tg:lhbr:171517,e73_CreationActors,,,au::19056,,,,lhbr,92bc7fc6-c47e-5eb3-81a5-1ba96d9862de,co,,au::19056:1,au::19056g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2038992"",""au::19056"",""au::19056:1"",""ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de"",""Dirk Vansina""],""name"":""Dirk Vansina"",""ark"":""ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de"",""uri"":""/agents/people/2038992"",""id"":""au::19056:1"",""isCapacity"":false}",ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa05830f-8dcd-52c2-94c3-2a04be7243de,tg:lhbr:171517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661121,,,,,,,,,,,,,,,,,,,,,,,,,,
aa05830f-8dcd-52c2-94c3-2a04be7243de,tg:lhbr:171517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa05830f-8dcd-52c2-94c3-2a04be7243de,tg:lhbr:171517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa05830f-8dcd-52c2-94c3-2a04be7243de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161410,referentienummer,False,,,,,,,,,,,,
aa05830f-8dcd-52c2-94c3-2a04be7243de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171517,brocade id,False,,,,,,,,,,,,
aa05830f-8dcd-52c2-94c3-2a04be7243de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171517/N,brocade url,False,,,,,,,,,,,,
aa05830f-8dcd-52c2-94c3-2a04be7243de,tg:lhbr:171517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ed2d935-8c1c-5b33-ac6c-a24fe39737cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77f509e2-1b58-4534-be7f-b378c901c76c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
