ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c76b583-f248-5ef9-b80d-1e57fb352656,tg:lhbr:122130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122130,https://data.letterenhuis.be/ark:/24970/8c76b583-f248-5ef9-b80d-1e57fb352656,Brieven,,,,,
8c76b583-f248-5ef9-b80d-1e57fb352656,tg:lhbr:122130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
8c76b583-f248-5ef9-b80d-1e57fb352656,tg:lhbr:122130,e73_CreationActors,,,au::15771,,,,lhbr,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,bs,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c76b583-f248-5ef9-b80d-1e57fb352656,tg:lhbr:122130,e73_CreationActors,,,au::8733:::MWV.1,,,,lhbr,2ed1bcee-50cb-5f37-bad2-53b8ce77f131,co,,au::8733:1::MWV.1,au::8733g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/934431"",""au::8733"",""au::8733:1"",""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""Hubert van Herreweghen [Medewerker van Belgische Radio en Televisie]""],""name"":""Hubert van Herreweghen [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""uri"":""/agents/people/934431"",""id"":""au::8733:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::8733:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c76b583-f248-5ef9-b80d-1e57fb352656,tg:lhbr:122130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700321,,,,,,,,,,,,,,,,,,,,,,,,,,
8c76b583-f248-5ef9-b80d-1e57fb352656,tg:lhbr:122130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c76b583-f248-5ef9-b80d-1e57fb352656,tg:lhbr:122130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c76b583-f248-5ef9-b80d-1e57fb352656,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114877,referentienummer,False,,,,,,,,,,,,
8c76b583-f248-5ef9-b80d-1e57fb352656,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122130,brocade id,False,,,,,,,,,,,,
8c76b583-f248-5ef9-b80d-1e57fb352656,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122130/N,brocade url,False,,,,,,,,,,,,
8c76b583-f248-5ef9-b80d-1e57fb352656,tg:lhbr:122130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""071a9644-2347-5671-908d-1ee92d1a10b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0114f51-2033-4960-8e88-488d70ff15ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
