ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c87138d2-175a-5f3b-8bc6-edd830ba7b5f,tg:lhbr:302251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302251,https://data.letterenhuis.be/ark:/24970/c87138d2-175a-5f3b-8bc6-edd830ba7b5f,Brieven,,,,,
c87138d2-175a-5f3b-8bc6-edd830ba7b5f,tg:lhbr:302251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
c87138d2-175a-5f3b-8bc6-edd830ba7b5f,tg:lhbr:302251,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c87138d2-175a-5f3b-8bc6-edd830ba7b5f,tg:lhbr:302251,e73_CreationActors,,,au::57047,,,,lhbr,5d29adaf-7768-5b33-8f82-355b002868f5,co,,au::57047:1,au::57047g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6104029"",""au::57047"",""au::57047:1"",""ark:/83110/x0/5d29adaf-7768-5b33-8f82-355b002868f5"",""Musées de la Ville de Strasbourg""],""name"":""Musées de la Ville de Strasbourg"",""ark"":""ark:/83110/x0/5d29adaf-7768-5b33-8f82-355b002868f5"",""uri"":""/agents/people/6104029"",""id"":""au::57047:1"",""isCapacity"":false}",ark:/83110/x0/5d29adaf-7768-5b33-8f82-355b002868f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c87138d2-175a-5f3b-8bc6-edd830ba7b5f,tg:lhbr:302251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610728,,,,,,,,,,,,,,,,,,,,,,,,,,
c87138d2-175a-5f3b-8bc6-edd830ba7b5f,tg:lhbr:302251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c87138d2-175a-5f3b-8bc6-edd830ba7b5f,tg:lhbr:302251,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c87138d2-175a-5f3b-8bc6-edd830ba7b5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290646,referentienummer,False,,,,,,,,,,,,
c87138d2-175a-5f3b-8bc6-edd830ba7b5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302251,brocade id,False,,,,,,,,,,,,
c87138d2-175a-5f3b-8bc6-edd830ba7b5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302251/N,brocade url,False,,,,,,,,,,,,
c87138d2-175a-5f3b-8bc6-edd830ba7b5f,tg:lhbr:302251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca81495e-ec25-5364-a4e2-847740fa7ad0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5e536de-b582-4026-b6e9-e367ad0562d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
