ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9129760e-2842-5b33-ada3-fa59933510a3,tg:lhbr:6701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6701,https://data.letterenhuis.be/ark:/24970/9129760e-2842-5b33-ada3-fa59933510a3,Brieven,,,,,
9129760e-2842-5b33-ada3-fa59933510a3,tg:lhbr:6701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
9129760e-2842-5b33-ada3-fa59933510a3,tg:lhbr:6701,e73_CreationActors,,,au::949:::HRV.1,,,,lhbr,01c412f2-97f3-53c3-ac2d-582bd543d7a2,bs,,au::949:1::HRV.1,au::949g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers [Hoofdredacteur van Boekengids]""],""name"":""Joris Baers [Hoofdredacteur van Boekengids]"",""ark"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""capacity"":""Hoofdredacteur van Boekengids"",""isCapacity"":true,""relatorRaw"":""au::949:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9129760e-2842-5b33-ada3-fa59933510a3,tg:lhbr:6701,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9129760e-2842-5b33-ada3-fa59933510a3,tg:lhbr:6701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531001,,,,,,,,,,,,,,,,,,,,,,,,,,
9129760e-2842-5b33-ada3-fa59933510a3,tg:lhbr:6701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9129760e-2842-5b33-ada3-fa59933510a3,tg:lhbr:6701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9129760e-2842-5b33-ada3-fa59933510a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006379,referentienummer,False,,,,,,,,,,,,
9129760e-2842-5b33-ada3-fa59933510a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6701,brocade id,False,,,,,,,,,,,,
9129760e-2842-5b33-ada3-fa59933510a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6701/N,brocade url,False,,,,,,,,,,,,
9129760e-2842-5b33-ada3-fa59933510a3,tg:lhbr:6701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f3fa42b-8ae7-5f28-815f-da6842226af1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfb181b5-13c5-419b-a619-58cc92bf3691"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
