ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
31dd2ce1-d0c7-5fbb-a067-e55806a5398e,tg:lhbr:91322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91322,https://data.letterenhuis.be/ark:/24970/31dd2ce1-d0c7-5fbb-a067-e55806a5398e,Brieven,,,,,
31dd2ce1-d0c7-5fbb-a067-e55806a5398e,tg:lhbr:91322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0
31dd2ce1-d0c7-5fbb-a067-e55806a5398e,tg:lhbr:91322,e73_CreationActors,,,au::11481,,,,lhbr,b50e27b1-39bc-50bd-9fa6-dbd0421c4a9e,bs,,au::11481:1,au::11481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1228467"",""au::11481"",""au::11481:1"",""ark:/83110/x0/b50e27b1-39bc-50bd-9fa6-dbd0421c4a9e"",""Jean-Baptiste Liagre""],""name"":""Jean-Baptiste Liagre"",""ark"":""ark:/83110/x0/b50e27b1-39bc-50bd-9fa6-dbd0421c4a9e"",""uri"":""/agents/people/1228467"",""id"":""au::11481:1"",""isCapacity"":false}",ark:/83110/x0/b50e27b1-39bc-50bd-9fa6-dbd0421c4a9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31dd2ce1-d0c7-5fbb-a067-e55806a5398e,tg:lhbr:91322,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31dd2ce1-d0c7-5fbb-a067-e55806a5398e,tg:lhbr:91322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18871212,,,,,,,,,,,,,,,,,,,,,,,,,,
31dd2ce1-d0c7-5fbb-a067-e55806a5398e,tg:lhbr:91322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31dd2ce1-d0c7-5fbb-a067-e55806a5398e,tg:lhbr:91322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
31dd2ce1-d0c7-5fbb-a067-e55806a5398e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085663,referentienummer,False,,,,,,,,,,,,
31dd2ce1-d0c7-5fbb-a067-e55806a5398e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91322,brocade id,False,,,,,,,,,,,,
31dd2ce1-d0c7-5fbb-a067-e55806a5398e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91322/N,brocade url,False,,,,,,,,,,,,
31dd2ce1-d0c7-5fbb-a067-e55806a5398e,tg:lhbr:91322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35477e21-e308-57f3-8a5b-a8917ac3ae82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f98e621-bf54-4a20-adde-e37dd35c3867"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
