ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb8cc02a-4be6-5db0-a83c-a5be9a8c6331,tg:lhbr:50656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50656,https://data.letterenhuis.be/ark:/24970/eb8cc02a-4be6-5db0-a83c-a5be9a8c6331,Brieven,,,,,
eb8cc02a-4be6-5db0-a83c-a5be9a8c6331,tg:lhbr:50656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
eb8cc02a-4be6-5db0-a83c-a5be9a8c6331,tg:lhbr:50656,e73_CreationActors,,,au::6302,,,,lhbr,be8fe7cf-a2df-5200-a56f-3c24d4b160ae,bs,,au::6302:1,au::6302g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674314"",""au::6302"",""au::6302:1"",""ark:/83110/x0/be8fe7cf-a2df-5200-a56f-3c24d4b160ae"",""Renaat van Elslande""],""name"":""Renaat van Elslande"",""ark"":""ark:/83110/x0/be8fe7cf-a2df-5200-a56f-3c24d4b160ae"",""uri"":""/agents/people/674314"",""id"":""au::6302:1"",""isCapacity"":false}",ark:/83110/x0/be8fe7cf-a2df-5200-a56f-3c24d4b160ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb8cc02a-4be6-5db0-a83c-a5be9a8c6331,tg:lhbr:50656,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb8cc02a-4be6-5db0-a83c-a5be9a8c6331,tg:lhbr:50656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591013,,,,,,,,,,,,,,,,,,,,,,,,,,
eb8cc02a-4be6-5db0-a83c-a5be9a8c6331,tg:lhbr:50656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb8cc02a-4be6-5db0-a83c-a5be9a8c6331,tg:lhbr:50656,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb8cc02a-4be6-5db0-a83c-a5be9a8c6331,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048789,referentienummer,False,,,,,,,,,,,,
eb8cc02a-4be6-5db0-a83c-a5be9a8c6331,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50656,brocade id,False,,,,,,,,,,,,
eb8cc02a-4be6-5db0-a83c-a5be9a8c6331,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50656/N,brocade url,False,,,,,,,,,,,,
eb8cc02a-4be6-5db0-a83c-a5be9a8c6331,tg:lhbr:50656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7c5fdf1-cc98-559e-8101-e44293d502d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a5e4032-fc72-45ca-ba9c-dc5a1660b223"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
