ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59fe67e6-270a-5110-88d8-7079b525dbc6,tg:lhbr:90889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90889,https://data.letterenhuis.be/ark:/24970/59fe67e6-270a-5110-88d8-7079b525dbc6,Brieven,,,,,
59fe67e6-270a-5110-88d8-7079b525dbc6,tg:lhbr:90889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
59fe67e6-270a-5110-88d8-7079b525dbc6,tg:lhbr:90889,e73_CreationActors,,,au::36035,,,,lhbr,1c48b252-9a19-52e2-947e-03aea9b5f446,bs,,au::36035:1,au::36035g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3855745"",""au::36035"",""au::36035:1"",""ark:/83110/x0/1c48b252-9a19-52e2-947e-03aea9b5f446"",""Guido Leupe""],""name"":""Guido Leupe"",""ark"":""ark:/83110/x0/1c48b252-9a19-52e2-947e-03aea9b5f446"",""uri"":""/agents/people/3855745"",""id"":""au::36035:1"",""isCapacity"":false}",ark:/83110/x0/1c48b252-9a19-52e2-947e-03aea9b5f446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59fe67e6-270a-5110-88d8-7079b525dbc6,tg:lhbr:90889,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,co,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59fe67e6-270a-5110-88d8-7079b525dbc6,tg:lhbr:90889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550522,,,,,,,,,,,,,,,,,,,,,,,,,,
59fe67e6-270a-5110-88d8-7079b525dbc6,tg:lhbr:90889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59fe67e6-270a-5110-88d8-7079b525dbc6,tg:lhbr:90889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59fe67e6-270a-5110-88d8-7079b525dbc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085251,referentienummer,False,,,,,,,,,,,,
59fe67e6-270a-5110-88d8-7079b525dbc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90889,brocade id,False,,,,,,,,,,,,
59fe67e6-270a-5110-88d8-7079b525dbc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90889/N,brocade url,False,,,,,,,,,,,,
59fe67e6-270a-5110-88d8-7079b525dbc6,tg:lhbr:90889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cf05483-0c1f-542a-9f71-2f94f2ab89bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef6acf5c-3cef-4a00-a332-12031d57e36e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
