ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
814d3489-2f66-5622-b600-434440e1cdcd,tg:lhbr:172481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172481,https://data.letterenhuis.be/ark:/24970/814d3489-2f66-5622-b600-434440e1cdcd,Brieven,,,,,
814d3489-2f66-5622-b600-434440e1cdcd,tg:lhbr:172481,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dossier Rubensjaar 1977</p>
","<p>Dossier Rubensjaar 1977</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814d3489-2f66-5622-b600-434440e1cdcd,tg:lhbr:172481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
814d3489-2f66-5622-b600-434440e1cdcd,tg:lhbr:172481,e73_CreationActors,,,au::4613,,,,lhbr,7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,bs,,au::4613:1,au::4613g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/493591"",""au::4613"",""au::4613:1"",""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""Lode Craeybeckx""],""name"":""Lode Craeybeckx"",""ark"":""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""uri"":""/agents/people/493591"",""id"":""au::4613:1"",""isCapacity"":false}",ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814d3489-2f66-5622-b600-434440e1cdcd,tg:lhbr:172481,e73_CreationActors,,,au::6272:::SCV.1,,,,lhbr,db5d68b7-cab6-5e1f-bf29-77fcf4cbd9e7,co,,au::6272:1,au::6272g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/671104"",""au::6272"",""au::6272:1"",""ark:/83110/x0/c3c83361-3b38-547f-ab63-6318dd193c67"",""Jos van Elewyck""],""name"":""Jos van Elewyck"",""ark"":""ark:/83110/x0/c3c83361-3b38-547f-ab63-6318dd193c67"",""uri"":""/agents/people/671104"",""id"":""au::6272:1"",""isCapacity"":false}",ark:/83110/x0/c3c83361-3b38-547f-ab63-6318dd193c67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814d3489-2f66-5622-b600-434440e1cdcd,tg:lhbr:172481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760303,,,,,,,,,,,,,,,,,,,,,,,,,,
814d3489-2f66-5622-b600-434440e1cdcd,tg:lhbr:172481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814d3489-2f66-5622-b600-434440e1cdcd,tg:lhbr:172481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
814d3489-2f66-5622-b600-434440e1cdcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162369,referentienummer,False,,,,,,,,,,,,
814d3489-2f66-5622-b600-434440e1cdcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172481,brocade id,False,,,,,,,,,,,,
814d3489-2f66-5622-b600-434440e1cdcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172481/N,brocade url,False,,,,,,,,,,,,
814d3489-2f66-5622-b600-434440e1cdcd,tg:lhbr:172481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7af6d87d-1c2f-551d-bccf-21051632c327"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb19aebe-d62b-45ef-8371-e41ef8d9a2da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
