ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa7d539d-fc46-5f0c-b894-e5591c83f396,tg:lhbr:4406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4406,https://data.letterenhuis.be/ark:/24970/aa7d539d-fc46-5f0c-b894-e5591c83f396,Brieven,,,,,
aa7d539d-fc46-5f0c-b894-e5591c83f396,tg:lhbr:4406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
aa7d539d-fc46-5f0c-b894-e5591c83f396,tg:lhbr:4406,e73_CreationActors,,,au::22723,,,,lhbr,455220e9-7436-5767-bdf5-2d8d1814d6ce,bs,,au::22723:1,au::22723g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2431361"",""au::22723"",""au::22723:1"",""ark:/83110/x0/455220e9-7436-5767-bdf5-2d8d1814d6ce"",""W. Badon Ghijben""],""name"":""W. Badon Ghijben"",""ark"":""ark:/83110/x0/455220e9-7436-5767-bdf5-2d8d1814d6ce"",""uri"":""/agents/people/2431361"",""id"":""au::22723:1"",""isCapacity"":false}",ark:/83110/x0/455220e9-7436-5767-bdf5-2d8d1814d6ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7d539d-fc46-5f0c-b894-e5591c83f396,tg:lhbr:4406,e73_CreationActors,,,au::17876,,,,lhbr,f0f0328c-0079-55cc-babb-1b42c9846c78,co,,au::17876:1,au::17876g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""isCapacity"":false}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7d539d-fc46-5f0c-b894-e5591c83f396,tg:lhbr:4406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561024,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7d539d-fc46-5f0c-b894-e5591c83f396,tg:lhbr:4406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7d539d-fc46-5f0c-b894-e5591c83f396,tg:lhbr:4406,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa7d539d-fc46-5f0c-b894-e5591c83f396,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004111,referentienummer,False,,,,,,,,,,,,
aa7d539d-fc46-5f0c-b894-e5591c83f396,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4406,brocade id,False,,,,,,,,,,,,
aa7d539d-fc46-5f0c-b894-e5591c83f396,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4406/N,brocade url,False,,,,,,,,,,,,
aa7d539d-fc46-5f0c-b894-e5591c83f396,tg:lhbr:4406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40813e1b-35ca-5777-90f1-5f81e55064aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c6c1680-5d84-49f5-9b8a-785e6cf1818a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
