ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b10c51d7-74bb-5a71-afd4-7bca4db40557,tg:lhbr:38930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38930,https://data.letterenhuis.be/ark:/24970/b10c51d7-74bb-5a71-afd4-7bca4db40557,Brieven,,,,,
b10c51d7-74bb-5a71-afd4-7bca4db40557,tg:lhbr:38930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
b10c51d7-74bb-5a71-afd4-7bca4db40557,tg:lhbr:38930,e73_CreationActors,,,au::4685:::RDV.1,,,,lhbr,3d6570a8-b11e-559b-8462-84ec4d459642,bs,,au::4685:1::RDV.1,au::4685g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/501295"",""au::4685"",""au::4685:1"",""ark:/83110/x0/dd53cfb9-137c-5735-a7b9-83f6a6e00c77"",""Thieu Croonenberghs [Redacteur van De Standaard]""],""name"":""Thieu Croonenberghs [Redacteur van De Standaard]"",""ark"":""ark:/83110/x0/dd53cfb9-137c-5735-a7b9-83f6a6e00c77"",""uri"":""/agents/people/501295"",""id"":""au::4685:1"",""capacity"":""Redacteur van De Standaard"",""isCapacity"":true,""relatorRaw"":""au::4685:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd53cfb9-137c-5735-a7b9-83f6a6e00c77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b10c51d7-74bb-5a71-afd4-7bca4db40557,tg:lhbr:38930,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b10c51d7-74bb-5a71-afd4-7bca4db40557,tg:lhbr:38930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560601,,,,,,,,,,,,,,,,,,,,,,,,,,
b10c51d7-74bb-5a71-afd4-7bca4db40557,tg:lhbr:38930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b10c51d7-74bb-5a71-afd4-7bca4db40557,tg:lhbr:38930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b10c51d7-74bb-5a71-afd4-7bca4db40557,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037533,referentienummer,False,,,,,,,,,,,,
b10c51d7-74bb-5a71-afd4-7bca4db40557,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38930,brocade id,False,,,,,,,,,,,,
b10c51d7-74bb-5a71-afd4-7bca4db40557,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38930/N,brocade url,False,,,,,,,,,,,,
b10c51d7-74bb-5a71-afd4-7bca4db40557,tg:lhbr:38930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56c8e287-f3d2-5e51-baba-8f33ca2ab7e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b1b605e-99ec-4bdf-8372-7fbb6f2b51bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
