ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f569d58-b369-58ce-bdb1-27c0bb76fbfa,tg:lhbr:223765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223765,https://data.letterenhuis.be/ark:/24970/3f569d58-b369-58ce-bdb1-27c0bb76fbfa,Brieven,,,,,
3f569d58-b369-58ce-bdb1-27c0bb76fbfa,tg:lhbr:223765,e73_ConnectedSubjects,,,au::12254,,,,lhbr,95ce57f7-93dd-5bde-8533-f0e5f41499a1,ow,subjects (content of works),au::12254:1,au::12254g:1,,"dlod={""suggest"":[""/agents/people/1311178"",""au::12254"",""au::12254:1"",""ark:/83110/x0/95ce57f7-93dd-5bde-8533-f0e5f41499a1"",""Filippo Tommaso Marinetti""],""name"":""Filippo Tommaso Marinetti"",""ark"":""ark:/83110/x0/95ce57f7-93dd-5bde-8533-f0e5f41499a1"",""uri"":""/agents/people/1311178"",""id"":""au::12254:1"",""isCapacity"":false}",ark:/83110/x0/95ce57f7-93dd-5bde-8533-f0e5f41499a1,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f569d58-b369-58ce-bdb1-27c0bb76fbfa,tg:lhbr:223765,e73_CreationActors,,,au::56267,,,,lhbr,6085c78f-8896-5c91-a93d-65f1aaac543b,bs,,au::56267:1,au::56267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6020569"",""au::56267"",""au::56267:1"",""ark:/83110/x0/6085c78f-8896-5c91-a93d-65f1aaac543b"",""Pino Masnata""],""name"":""Pino Masnata"",""ark"":""ark:/83110/x0/6085c78f-8896-5c91-a93d-65f1aaac543b"",""uri"":""/agents/people/6020569"",""id"":""au::56267:1"",""isCapacity"":false}",ark:/83110/x0/6085c78f-8896-5c91-a93d-65f1aaac543b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f569d58-b369-58ce-bdb1-27c0bb76fbfa,tg:lhbr:223765,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f569d58-b369-58ce-bdb1-27c0bb76fbfa,tg:lhbr:223765,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
3f569d58-b369-58ce-bdb1-27c0bb76fbfa,tg:lhbr:223765,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3f569d58-b369-58ce-bdb1-27c0bb76fbfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213028,referentienummer,False,,,,,,,,,,,,
3f569d58-b369-58ce-bdb1-27c0bb76fbfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223765,brocade id,False,,,,,,,,,,,,
3f569d58-b369-58ce-bdb1-27c0bb76fbfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223765/N,brocade url,False,,,,,,,,,,,,
3f569d58-b369-58ce-bdb1-27c0bb76fbfa,tg:lhbr:223765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daf40d31-73a0-5bdf-9bcc-9c15adafcec1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c7d8bb0-fee3-4907-b71c-e027db06fa01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
