ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
adf3a3fb-6742-51d5-892e-774f80c2c7fd,tg:lhbr:64378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64378,https://data.letterenhuis.be/ark:/24970/adf3a3fb-6742-51d5-892e-774f80c2c7fd,Brieven,,,,,
adf3a3fb-6742-51d5-892e-774f80c2c7fd,tg:lhbr:64378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
adf3a3fb-6742-51d5-892e-774f80c2c7fd,tg:lhbr:64378,e73_CreationActors,,,au::7749,,,,lhbr,a217ac9c-6892-527a-a29b-cf84233bc8ec,bs,,au::7749:1,au::7749g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/829143"",""au::7749"",""au::7749:1"",""ark:/83110/x0/a217ac9c-6892-527a-a29b-cf84233bc8ec"",""Pol Goossens""],""name"":""Pol Goossens"",""ark"":""ark:/83110/x0/a217ac9c-6892-527a-a29b-cf84233bc8ec"",""uri"":""/agents/people/829143"",""id"":""au::7749:1"",""isCapacity"":false}",ark:/83110/x0/a217ac9c-6892-527a-a29b-cf84233bc8ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adf3a3fb-6742-51d5-892e-774f80c2c7fd,tg:lhbr:64378,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adf3a3fb-6742-51d5-892e-774f80c2c7fd,tg:lhbr:64378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250605,,,,,,,,,,,,,,,,,,,,,,,,,,
adf3a3fb-6742-51d5-892e-774f80c2c7fd,tg:lhbr:64378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adf3a3fb-6742-51d5-892e-774f80c2c7fd,tg:lhbr:64378,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
adf3a3fb-6742-51d5-892e-774f80c2c7fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061726,referentienummer,False,,,,,,,,,,,,
adf3a3fb-6742-51d5-892e-774f80c2c7fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64378,brocade id,False,,,,,,,,,,,,
adf3a3fb-6742-51d5-892e-774f80c2c7fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64378/N,brocade url,False,,,,,,,,,,,,
adf3a3fb-6742-51d5-892e-774f80c2c7fd,tg:lhbr:64378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54460d63-8d64-5973-a60f-09570815dd91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""180243fc-91a6-4cc2-b811-3255c5f7c7a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
