ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e54cf3d-c225-5d9a-be31-e35bae7d8249,tg:lhbr:48595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48595,https://data.letterenhuis.be/ark:/24970/4e54cf3d-c225-5d9a-be31-e35bae7d8249,Brieven,,,,,
4e54cf3d-c225-5d9a-be31-e35bae7d8249,tg:lhbr:48595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
4e54cf3d-c225-5d9a-be31-e35bae7d8249,tg:lhbr:48595,e73_CreationActors,,,au::6062,,,,lhbr,56239fbd-f333-5312-9611-003db0f03743,bs,,au::6062:1,au::6062g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/648634"",""au::6062"",""au::6062:1"",""ark:/83110/x0/56239fbd-f333-5312-9611-003db0f03743"",""Gaston Duribreux""],""name"":""Gaston Duribreux"",""ark"":""ark:/83110/x0/56239fbd-f333-5312-9611-003db0f03743"",""uri"":""/agents/people/648634"",""id"":""au::6062:1"",""isCapacity"":false}",ark:/83110/x0/56239fbd-f333-5312-9611-003db0f03743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e54cf3d-c225-5d9a-be31-e35bae7d8249,tg:lhbr:48595,e73_CreationActors,,,au::29845,,,,lhbr,8fe05b65-4eea-5fe3-85c6-6c33f09b9513,co,,au::29845:1,au::29845g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3193415"",""au::29845"",""au::29845:1"",""ark:/83110/x0/8fe05b65-4eea-5fe3-85c6-6c33f09b9513"",""J.M. Pot""],""name"":""J.M. Pot"",""ark"":""ark:/83110/x0/8fe05b65-4eea-5fe3-85c6-6c33f09b9513"",""uri"":""/agents/people/3193415"",""id"":""au::29845:1"",""isCapacity"":false}",ark:/83110/x0/8fe05b65-4eea-5fe3-85c6-6c33f09b9513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e54cf3d-c225-5d9a-be31-e35bae7d8249,tg:lhbr:48595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451015,,,,,,,,,,,,,,,,,,,,,,,,,,
4e54cf3d-c225-5d9a-be31-e35bae7d8249,tg:lhbr:48595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e54cf3d-c225-5d9a-be31-e35bae7d8249,tg:lhbr:48595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e54cf3d-c225-5d9a-be31-e35bae7d8249,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046783,referentienummer,False,,,,,,,,,,,,
4e54cf3d-c225-5d9a-be31-e35bae7d8249,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48595,brocade id,False,,,,,,,,,,,,
4e54cf3d-c225-5d9a-be31-e35bae7d8249,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48595/N,brocade url,False,,,,,,,,,,,,
4e54cf3d-c225-5d9a-be31-e35bae7d8249,tg:lhbr:48595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20671217-72c4-503b-8aeb-0425ebb59b52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7356b2de-a0aa-436b-bdad-803e8cb9266b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
