ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
598e97cf-c139-5a1e-a36a-969a1a00147d,tg:lhbr:261364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261364,https://data.letterenhuis.be/ark:/24970/598e97cf-c139-5a1e-a36a-969a1a00147d,Brieven,,,,,
598e97cf-c139-5a1e-a36a-969a1a00147d,tg:lhbr:261364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
598e97cf-c139-5a1e-a36a-969a1a00147d,tg:lhbr:261364,e73_CreationActors,,,au::1128,,,,lhbr,1d0b6ca4-95f9-5ccc-b8ab-ba05b9357b74,bs,,au::1128:1,au::1128g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/120696"",""au::1128"",""au::1128:1"",""ark:/83110/x0/1d0b6ca4-95f9-5ccc-b8ab-ba05b9357b74"",""Dirk van Bastelaere""],""name"":""Dirk van Bastelaere"",""ark"":""ark:/83110/x0/1d0b6ca4-95f9-5ccc-b8ab-ba05b9357b74"",""uri"":""/agents/people/120696"",""id"":""au::1128:1"",""isCapacity"":false}",ark:/83110/x0/1d0b6ca4-95f9-5ccc-b8ab-ba05b9357b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598e97cf-c139-5a1e-a36a-969a1a00147d,tg:lhbr:261364,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598e97cf-c139-5a1e-a36a-969a1a00147d,tg:lhbr:261364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
598e97cf-c139-5a1e-a36a-969a1a00147d,tg:lhbr:261364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598e97cf-c139-5a1e-a36a-969a1a00147d,tg:lhbr:261364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
598e97cf-c139-5a1e-a36a-969a1a00147d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250130,referentienummer,False,,,,,,,,,,,,
598e97cf-c139-5a1e-a36a-969a1a00147d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261364,brocade id,False,,,,,,,,,,,,
598e97cf-c139-5a1e-a36a-969a1a00147d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261364/N,brocade url,False,,,,,,,,,,,,
598e97cf-c139-5a1e-a36a-969a1a00147d,tg:lhbr:261364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9419521-8d64-5bbe-9d3d-a1985d1f05e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de2a57de-ae71-404b-bf03-8d382ef6e2a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
