ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb4febed-adf0-5ee7-97a3-53362256a5f5,tg:lhbr:136451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136451,https://data.letterenhuis.be/ark:/24970/bb4febed-adf0-5ee7-97a3-53362256a5f5,Brieven,,,,,
bb4febed-adf0-5ee7-97a3-53362256a5f5,tg:lhbr:136451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
bb4febed-adf0-5ee7-97a3-53362256a5f5,tg:lhbr:136451,e73_CreationActors,,,au::17336,,,,lhbr,b2b3b1cc-f391-59b3-9499-48ff74f4d2f0,bs,,au::17336:1,au::17336g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1854952"",""au::17336"",""au::17336:1"",""ark:/83110/x0/b2b3b1cc-f391-59b3-9499-48ff74f4d2f0"",""Marcel van Spaandonck""],""name"":""Marcel van Spaandonck"",""ark"":""ark:/83110/x0/b2b3b1cc-f391-59b3-9499-48ff74f4d2f0"",""uri"":""/agents/people/1854952"",""id"":""au::17336:1"",""isCapacity"":false}",ark:/83110/x0/b2b3b1cc-f391-59b3-9499-48ff74f4d2f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb4febed-adf0-5ee7-97a3-53362256a5f5,tg:lhbr:136451,e73_CreationActors,,,au::3251,,,,lhbr,bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,co,,au::3251:1,au::3251g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/347857"",""au::3251"",""au::3251:1"",""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""Amaat Burssens""],""name"":""Amaat Burssens"",""ark"":""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""uri"":""/agents/people/347857"",""id"":""au::3251:1"",""isCapacity"":false}",ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb4febed-adf0-5ee7-97a3-53362256a5f5,tg:lhbr:136451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620922,,,,,,,,,,,,,,,,,,,,,,,,,,
bb4febed-adf0-5ee7-97a3-53362256a5f5,tg:lhbr:136451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb4febed-adf0-5ee7-97a3-53362256a5f5,tg:lhbr:136451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb4febed-adf0-5ee7-97a3-53362256a5f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128488,referentienummer,False,,,,,,,,,,,,
bb4febed-adf0-5ee7-97a3-53362256a5f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136451,brocade id,False,,,,,,,,,,,,
bb4febed-adf0-5ee7-97a3-53362256a5f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136451/N,brocade url,False,,,,,,,,,,,,
bb4febed-adf0-5ee7-97a3-53362256a5f5,tg:lhbr:136451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2396d8fd-e848-52c9-9abc-a8af8d1779ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b03686c-bcfd-4171-95c1-894f8a80f60c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
