ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0d336b6-aa60-514b-a7b9-ccf9f8b8e8ee,tg:lhbr:226458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226458,https://data.letterenhuis.be/ark:/24970/e0d336b6-aa60-514b-a7b9-ccf9f8b8e8ee,Brieven,,,,,
e0d336b6-aa60-514b-a7b9-ccf9f8b8e8ee,tg:lhbr:226458,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0d336b6-aa60-514b-a7b9-ccf9f8b8e8ee,tg:lhbr:226458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
e0d336b6-aa60-514b-a7b9-ccf9f8b8e8ee,tg:lhbr:226458,e73_CreationActors,,,au::56504,,,,lhbr,65539a07-6027-5ba1-89d3-648436d318fe,bs,,au::56504:1,au::56504g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6045928"",""au::56504"",""au::56504:1"",""ark:/83110/x0/65539a07-6027-5ba1-89d3-648436d318fe"",""Victor Pasmore""],""name"":""Victor Pasmore"",""ark"":""ark:/83110/x0/65539a07-6027-5ba1-89d3-648436d318fe"",""uri"":""/agents/people/6045928"",""id"":""au::56504:1"",""isCapacity"":false}",ark:/83110/x0/65539a07-6027-5ba1-89d3-648436d318fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0d336b6-aa60-514b-a7b9-ccf9f8b8e8ee,tg:lhbr:226458,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0d336b6-aa60-514b-a7b9-ccf9f8b8e8ee,tg:lhbr:226458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550623,,,,,,,,,,,,,,,,,,,,,,,,,,
e0d336b6-aa60-514b-a7b9-ccf9f8b8e8ee,tg:lhbr:226458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0d336b6-aa60-514b-a7b9-ccf9f8b8e8ee,tg:lhbr:226458,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
e0d336b6-aa60-514b-a7b9-ccf9f8b8e8ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215707,referentienummer,False,,,,,,,,,,,,
e0d336b6-aa60-514b-a7b9-ccf9f8b8e8ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226458,brocade id,False,,,,,,,,,,,,
e0d336b6-aa60-514b-a7b9-ccf9f8b8e8ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226458/N,brocade url,False,,,,,,,,,,,,
e0d336b6-aa60-514b-a7b9-ccf9f8b8e8ee,tg:lhbr:226458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""083f13c8-b7b5-505b-95b2-a584207f8dcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88edd836-e75f-4a89-b162-10b30e492a55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
