ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7f598e5-7349-55d5-b924-7bc689ba24a7,tg:lhbr:193246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193246,https://data.letterenhuis.be/ark:/24970/e7f598e5-7349-55d5-b924-7bc689ba24a7,Brieven,,,,,
e7f598e5-7349-55d5-b924-7bc689ba24a7,tg:lhbr:193246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
e7f598e5-7349-55d5-b924-7bc689ba24a7,tg:lhbr:193246,e73_CreationActors,,,au::12828:::RDV.3,,,,lhbr,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,bs,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f598e5-7349-55d5-b924-7bc689ba24a7,tg:lhbr:193246,e73_CreationActors,,,au::52538,,,,lhbr,680934c9-8f34-57a3-8009-47abbf998be2,co,,au::52538:1,au::52538g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5621566"",""au::52538"",""au::52538:1"",""ark:/83110/x0/680934c9-8f34-57a3-8009-47abbf998be2"",""Denise Minten""],""name"":""Denise Minten"",""ark"":""ark:/83110/x0/680934c9-8f34-57a3-8009-47abbf998be2"",""uri"":""/agents/people/5621566"",""id"":""au::52538:1"",""isCapacity"":false}",ark:/83110/x0/680934c9-8f34-57a3-8009-47abbf998be2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f598e5-7349-55d5-b924-7bc689ba24a7,tg:lhbr:193246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641218,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f598e5-7349-55d5-b924-7bc689ba24a7,tg:lhbr:193246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f598e5-7349-55d5-b924-7bc689ba24a7,tg:lhbr:193246,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7f598e5-7349-55d5-b924-7bc689ba24a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182878,referentienummer,False,,,,,,,,,,,,
e7f598e5-7349-55d5-b924-7bc689ba24a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193246,brocade id,False,,,,,,,,,,,,
e7f598e5-7349-55d5-b924-7bc689ba24a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193246/N,brocade url,False,,,,,,,,,,,,
e7f598e5-7349-55d5-b924-7bc689ba24a7,tg:lhbr:193246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2c9b867-23a5-5820-910d-f5eb1b43fc21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85939031-84db-41d4-a9fc-8c3843b45eb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
