ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4636d0f-894c-5e50-8303-4a2a927480cd,tg:lhbr:265858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265858,https://data.letterenhuis.be/ark:/24970/c4636d0f-894c-5e50-8303-4a2a927480cd,Brieven,,,,,
c4636d0f-894c-5e50-8303-4a2a927480cd,tg:lhbr:265858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
c4636d0f-894c-5e50-8303-4a2a927480cd,tg:lhbr:265858,e73_CreationActors,,,au::56027,,,,lhbr,d542edbc-4dc3-50aa-a71a-17a396002588,bs,,au::56027:1,au::56027g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5994889"",""au::56027"",""au::56027:1"",""ark:/83110/x0/d542edbc-4dc3-50aa-a71a-17a396002588"",""Wassily Kandinsky""],""name"":""Wassily Kandinsky"",""ark"":""ark:/83110/x0/d542edbc-4dc3-50aa-a71a-17a396002588"",""uri"":""/agents/people/5994889"",""id"":""au::56027:1"",""isCapacity"":false}",ark:/83110/x0/d542edbc-4dc3-50aa-a71a-17a396002588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4636d0f-894c-5e50-8303-4a2a927480cd,tg:lhbr:265858,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4636d0f-894c-5e50-8303-4a2a927480cd,tg:lhbr:265858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330625,,,,,,,,,,,,,,,,,,,,,,,,,,
c4636d0f-894c-5e50-8303-4a2a927480cd,tg:lhbr:265858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4636d0f-894c-5e50-8303-4a2a927480cd,tg:lhbr:265858,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c4636d0f-894c-5e50-8303-4a2a927480cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254599,referentienummer,False,,,,,,,,,,,,
c4636d0f-894c-5e50-8303-4a2a927480cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265858,brocade id,False,,,,,,,,,,,,
c4636d0f-894c-5e50-8303-4a2a927480cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265858/N,brocade url,False,,,,,,,,,,,,
c4636d0f-894c-5e50-8303-4a2a927480cd,tg:lhbr:265858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ffad670-8be1-5e26-98e0-5bc23728516f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce2e0a80-901d-4e0e-853b-c701ead571ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
