ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bff30b3c-d1ad-51ab-b9d9-426c9ae54b11,tg:lhbr:51262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51262,https://data.letterenhuis.be/ark:/24970/bff30b3c-d1ad-51ab-b9d9-426c9ae54b11,Brieven,,,,,
bff30b3c-d1ad-51ab-b9d9-426c9ae54b11,tg:lhbr:51262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
bff30b3c-d1ad-51ab-b9d9-426c9ae54b11,tg:lhbr:51262,e73_CreationActors,,,au::6378,,,,lhbr,002ed81c-7305-5015-b9a7-317af2b3b365,bs,,au::6378:1,au::6378g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/682446"",""au::6378"",""au::6378:1"",""ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365"",""James Ensor""],""name"":""James Ensor"",""ark"":""ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365"",""uri"":""/agents/people/682446"",""id"":""au::6378:1"",""isCapacity"":false}",ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bff30b3c-d1ad-51ab-b9d9-426c9ae54b11,tg:lhbr:51262,e73_CreationActors,,,au::30085,,,,lhbr,afdcbfe5-1b42-5068-89f8-eb220555739f,co,,au::30085:1,au::30085g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3219095"",""au::30085"",""au::30085:1"",""ark:/83110/x0/afdcbfe5-1b42-5068-89f8-eb220555739f"",""La Commission des Urbanistes d'Ostende""],""name"":""La Commission des Urbanistes d'Ostende"",""ark"":""ark:/83110/x0/afdcbfe5-1b42-5068-89f8-eb220555739f"",""uri"":""/agents/corporate_entities/3219095"",""id"":""au::30085:1"",""isCapacity"":false}",ark:/83110/x0/afdcbfe5-1b42-5068-89f8-eb220555739f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bff30b3c-d1ad-51ab-b9d9-426c9ae54b11,tg:lhbr:51262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400703,,,,,,,,,,,,,,,,,,,,,,,,,,
bff30b3c-d1ad-51ab-b9d9-426c9ae54b11,tg:lhbr:51262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bff30b3c-d1ad-51ab-b9d9-426c9ae54b11,tg:lhbr:51262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bff30b3c-d1ad-51ab-b9d9-426c9ae54b11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049386,referentienummer,False,,,,,,,,,,,,
bff30b3c-d1ad-51ab-b9d9-426c9ae54b11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51262,brocade id,False,,,,,,,,,,,,
bff30b3c-d1ad-51ab-b9d9-426c9ae54b11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51262/N,brocade url,False,,,,,,,,,,,,
bff30b3c-d1ad-51ab-b9d9-426c9ae54b11,tg:lhbr:51262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca9811cd-4aa1-5476-80a3-3e298412c654"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38949275-e21b-424a-80ad-8a09631258d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
