ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2846bc5-2fb8-5a3b-be0c-f32f8885c2f1,tg:lhbr:293364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293364,https://data.letterenhuis.be/ark:/24970/c2846bc5-2fb8-5a3b-be0c-f32f8885c2f1,Brieven,,,,,
c2846bc5-2fb8-5a3b-be0c-f32f8885c2f1,tg:lhbr:293364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
c2846bc5-2fb8-5a3b-be0c-f32f8885c2f1,tg:lhbr:293364,e73_CreationActors,,,au::9293,,,,lhbr,7cbb922e-0d0f-518b-b360-63da396bed06,bs,,au::9293:1,au::9293g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994351"",""au::9293"",""au::9293:1"",""ark:/83110/x0/7cbb922e-0d0f-518b-b360-63da396bed06"",""Paul Huys""],""name"":""Paul Huys"",""ark"":""ark:/83110/x0/7cbb922e-0d0f-518b-b360-63da396bed06"",""uri"":""/agents/people/994351"",""id"":""au::9293:1"",""isCapacity"":false}",ark:/83110/x0/7cbb922e-0d0f-518b-b360-63da396bed06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2846bc5-2fb8-5a3b-be0c-f32f8885c2f1,tg:lhbr:293364,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2846bc5-2fb8-5a3b-be0c-f32f8885c2f1,tg:lhbr:293364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720915,,,,,,,,,,,,,,,,,,,,,,,,,,
c2846bc5-2fb8-5a3b-be0c-f32f8885c2f1,tg:lhbr:293364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2846bc5-2fb8-5a3b-be0c-f32f8885c2f1,tg:lhbr:293364,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul Huys aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
c2846bc5-2fb8-5a3b-be0c-f32f8885c2f1,tg:lhbr:293364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2846bc5-2fb8-5a3b-be0c-f32f8885c2f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281805,referentienummer,False,,,,,,,,,,,,
c2846bc5-2fb8-5a3b-be0c-f32f8885c2f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293364,brocade id,False,,,,,,,,,,,,
c2846bc5-2fb8-5a3b-be0c-f32f8885c2f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293364/N,brocade url,False,,,,,,,,,,,,
c2846bc5-2fb8-5a3b-be0c-f32f8885c2f1,tg:lhbr:293364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32ca9d9d-da4e-5b35-8a34-cab88b18da48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed5871ec-fed8-4bd4-b7f3-f47c9b4fcea2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
