ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c8a0684-178e-5d99-a5ce-437b3ada6aef,tg:lhbr:242652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242652,https://data.letterenhuis.be/ark:/24970/1c8a0684-178e-5d99-a5ce-437b3ada6aef,Brieven,,,,,
1c8a0684-178e-5d99-a5ce-437b3ada6aef,tg:lhbr:242652,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8a0684-178e-5d99-a5ce-437b3ada6aef,tg:lhbr:242652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
1c8a0684-178e-5d99-a5ce-437b3ada6aef,tg:lhbr:242652,e73_CreationActors,,,au::35337:1:N:DIV.1,,,,lhbr,7611553e-9731-5f2d-a351-e2548c35b979,bs,,au::35337:1::DIV.1,au::35337g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3781059"",""au::35337"",""au::35337:1"",""ark:/83110/x0/ab34e201-f52a-5451-9029-adb6cb13e0bf"",""Laurens van Krevelen [Directeur van Meulenhoff]""],""name"":""Laurens van Krevelen [Directeur van Meulenhoff]"",""ark"":""ark:/83110/x0/ab34e201-f52a-5451-9029-adb6cb13e0bf"",""uri"":""/agents/people/3781059"",""id"":""au::35337:1"",""capacity"":""Directeur van Meulenhoff"",""isCapacity"":true,""relatorRaw"":""au::35337:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab34e201-f52a-5451-9029-adb6cb13e0bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8a0684-178e-5d99-a5ce-437b3ada6aef,tg:lhbr:242652,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8a0684-178e-5d99-a5ce-437b3ada6aef,tg:lhbr:242652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920715,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8a0684-178e-5d99-a5ce-437b3ada6aef,tg:lhbr:242652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8a0684-178e-5d99-a5ce-437b3ada6aef,tg:lhbr:242652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c8a0684-178e-5d99-a5ce-437b3ada6aef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231641,referentienummer,False,,,,,,,,,,,,
1c8a0684-178e-5d99-a5ce-437b3ada6aef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242652,brocade id,False,,,,,,,,,,,,
1c8a0684-178e-5d99-a5ce-437b3ada6aef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242652/N,brocade url,False,,,,,,,,,,,,
1c8a0684-178e-5d99-a5ce-437b3ada6aef,tg:lhbr:242652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""162750ca-d2c3-57e9-b84c-dd67a8013c55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4be067a7-6b45-4e3d-a4df-10347dcadf0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
