ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3d0c731-0151-56d1-82ec-36eee376ab8e,tg:lhbr:173689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173689,https://data.letterenhuis.be/ark:/24970/e3d0c731-0151-56d1-82ec-36eee376ab8e,Brieven,,,,,
e3d0c731-0151-56d1-82ec-36eee376ab8e,tg:lhbr:173689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
e3d0c731-0151-56d1-82ec-36eee376ab8e,tg:lhbr:173689,e73_CreationActors,,,au::20519:::CVV.1,,,,lhbr,88dc6ecf-75e9-5325-a459-82115898a2b2,bs,,au::20519:1::CVV.1,au::20519g:1::CVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2195533"",""au::20519"",""au::20519:1"",""ark:/83110/x0/755326a4-c2f5-5121-b996-f214dd303109"",""Leon Voet [Directeur van Museum Plantin-Moretus]""],""name"":""Leon Voet [Directeur van Museum Plantin-Moretus]"",""ark"":""ark:/83110/x0/755326a4-c2f5-5121-b996-f214dd303109"",""uri"":""/agents/people/2195533"",""id"":""au::20519:1"",""capacity"":""Directeur van Museum Plantin-Moretus"",""isCapacity"":true,""relatorRaw"":""au::20519:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/755326a4-c2f5-5121-b996-f214dd303109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d0c731-0151-56d1-82ec-36eee376ab8e,tg:lhbr:173689,e73_CreationActors,,,au::18931,,,,lhbr,1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,co,,au::18931:1,au::18931g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2025617"",""au::18931"",""au::18931:1"",""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""Cecilia Vanderbeek""],""name"":""Cecilia Vanderbeek"",""ark"":""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""uri"":""/agents/people/2025617"",""id"":""au::18931:1"",""isCapacity"":false}",ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d0c731-0151-56d1-82ec-36eee376ab8e,tg:lhbr:173689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741001,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d0c731-0151-56d1-82ec-36eee376ab8e,tg:lhbr:173689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d0c731-0151-56d1-82ec-36eee376ab8e,tg:lhbr:173689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3d0c731-0151-56d1-82ec-36eee376ab8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163559,referentienummer,False,,,,,,,,,,,,
e3d0c731-0151-56d1-82ec-36eee376ab8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173689,brocade id,False,,,,,,,,,,,,
e3d0c731-0151-56d1-82ec-36eee376ab8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173689/N,brocade url,False,,,,,,,,,,,,
e3d0c731-0151-56d1-82ec-36eee376ab8e,tg:lhbr:173689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa1c3ad4-15f2-5e0f-ade6-487570faa2a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f24a3150-f862-47eb-86c0-8ff52a65530d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
