ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74909260-32ba-5712-aa3c-6b8f189cc83a,tg:lhbr:92769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92769,https://data.letterenhuis.be/ark:/24970/74909260-32ba-5712-aa3c-6b8f189cc83a,Brieven,,,,,
74909260-32ba-5712-aa3c-6b8f189cc83a,tg:lhbr:92769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
74909260-32ba-5712-aa3c-6b8f189cc83a,tg:lhbr:92769,e73_CreationActors,,,au::11713,,,,lhbr,059f9e32-f1a5-5a34-96d5-9d507c1120c5,bs,,au::11713:1,au::11713g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1253291"",""au::11713"",""au::11713:1"",""ark:/83110/x0/059f9e32-f1a5-5a34-96d5-9d507c1120c5"",""Dina Logeman-Van der Willigen""],""name"":""Dina Logeman-Van der Willigen"",""ark"":""ark:/83110/x0/059f9e32-f1a5-5a34-96d5-9d507c1120c5"",""uri"":""/agents/people/1253291"",""id"":""au::11713:1"",""isCapacity"":false}",ark:/83110/x0/059f9e32-f1a5-5a34-96d5-9d507c1120c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74909260-32ba-5712-aa3c-6b8f189cc83a,tg:lhbr:92769,e73_CreationActors,,,au::2756,,,,lhbr,34b4106c-3341-5cc3-bd92-0d4134092f3e,co,,au::2756:1,au::2756g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/294892"",""au::2756"",""au::2756:1"",""ark:/83110/x0/34b4106c-3341-5cc3-bd92-0d4134092f3e"",""Georg Brandes""],""name"":""Georg Brandes"",""ark"":""ark:/83110/x0/34b4106c-3341-5cc3-bd92-0d4134092f3e"",""uri"":""/agents/people/294892"",""id"":""au::2756:1"",""isCapacity"":false}",ark:/83110/x0/34b4106c-3341-5cc3-bd92-0d4134092f3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74909260-32ba-5712-aa3c-6b8f189cc83a,tg:lhbr:92769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010220,,,,,,,,,,,,,,,,,,,,,,,,,,
74909260-32ba-5712-aa3c-6b8f189cc83a,tg:lhbr:92769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74909260-32ba-5712-aa3c-6b8f189cc83a,tg:lhbr:92769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74909260-32ba-5712-aa3c-6b8f189cc83a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087059,referentienummer,False,,,,,,,,,,,,
74909260-32ba-5712-aa3c-6b8f189cc83a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92769,brocade id,False,,,,,,,,,,,,
74909260-32ba-5712-aa3c-6b8f189cc83a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92769/N,brocade url,False,,,,,,,,,,,,
74909260-32ba-5712-aa3c-6b8f189cc83a,tg:lhbr:92769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8996a2dd-7bbe-5c47-9aa0-6eadae43a53a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14e6a348-fc14-4868-b659-4190a3668cf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
