ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01635da2-81f5-5e83-8653-ee5a78fc0cec,tg:lhbr:242022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242022,https://data.letterenhuis.be/ark:/24970/01635da2-81f5-5e83-8653-ee5a78fc0cec,Brieven,,,,,
01635da2-81f5-5e83-8653-ee5a78fc0cec,tg:lhbr:242022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
01635da2-81f5-5e83-8653-ee5a78fc0cec,tg:lhbr:242022,e73_CreationActors,,,au::2192,,,,lhbr,b07facbb-9000-5002-bb69-944d314ca8f6,bs,,au::2192:1,au::2192g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/234544"",""au::2192"",""au::2192:1"",""ark:/83110/x0/b07facbb-9000-5002-bb69-944d314ca8f6"",""Irène Bogaert""],""name"":""Irène Bogaert"",""ark"":""ark:/83110/x0/b07facbb-9000-5002-bb69-944d314ca8f6"",""uri"":""/agents/people/234544"",""id"":""au::2192:1"",""isCapacity"":false}",ark:/83110/x0/b07facbb-9000-5002-bb69-944d314ca8f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01635da2-81f5-5e83-8653-ee5a78fc0cec,tg:lhbr:242022,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01635da2-81f5-5e83-8653-ee5a78fc0cec,tg:lhbr:242022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350618,,,,,,,,,,,,,,,,,,,,,,,,,,
01635da2-81f5-5e83-8653-ee5a78fc0cec,tg:lhbr:242022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01635da2-81f5-5e83-8653-ee5a78fc0cec,tg:lhbr:242022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01635da2-81f5-5e83-8653-ee5a78fc0cec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231014,referentienummer,False,,,,,,,,,,,,
01635da2-81f5-5e83-8653-ee5a78fc0cec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242022,brocade id,False,,,,,,,,,,,,
01635da2-81f5-5e83-8653-ee5a78fc0cec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242022/N,brocade url,False,,,,,,,,,,,,
01635da2-81f5-5e83-8653-ee5a78fc0cec,tg:lhbr:242022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a28f9a68-4f09-5e21-9fe8-a14e8369a83a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75bf5e66-7ea5-4d8e-a66b-faf76ce6d03b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
