ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7aef579-c707-585f-9f9f-9695f89c3bc0,tg:lhbr:71801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71801,https://data.letterenhuis.be/ark:/24970/c7aef579-c707-585f-9f9f-9695f89c3bc0,Brieven,,,,,
c7aef579-c707-585f-9f9f-9695f89c3bc0,tg:lhbr:71801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
c7aef579-c707-585f-9f9f-9695f89c3bc0,tg:lhbr:71801,e73_CreationActors,,,au::8675,,,,lhbr,f20d5256-173e-5d0e-811d-3b4f2956d96d,bs,,au::8675:1,au::8675g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/928225"",""au::8675"",""au::8675:1"",""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""Jan de Herdt""],""name"":""Jan de Herdt"",""ark"":""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""uri"":""/agents/people/928225"",""id"":""au::8675:1"",""isCapacity"":false}",ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7aef579-c707-585f-9f9f-9695f89c3bc0,tg:lhbr:71801,e73_CreationActors,,,au::33630,,,,lhbr,05f3e80a-e8d5-5ab1-b4d5-d939c270afec,co,,au::33630:1,au::33630g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3598410"",""au::33630"",""au::33630:1"",""ark:/83110/x0/05f3e80a-e8d5-5ab1-b4d5-d939c270afec"",""Nationaal Studiefonds""],""name"":""Nationaal Studiefonds"",""ark"":""ark:/83110/x0/05f3e80a-e8d5-5ab1-b4d5-d939c270afec"",""uri"":""/agents/corporate_entities/3598410"",""id"":""au::33630:1"",""isCapacity"":false}",ark:/83110/x0/05f3e80a-e8d5-5ab1-b4d5-d939c270afec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7aef579-c707-585f-9f9f-9695f89c3bc0,tg:lhbr:71801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630419,,,,,,,,,,,,,,,,,,,,,,,,,,
c7aef579-c707-585f-9f9f-9695f89c3bc0,tg:lhbr:71801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7aef579-c707-585f-9f9f-9695f89c3bc0,tg:lhbr:71801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7aef579-c707-585f-9f9f-9695f89c3bc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068761,referentienummer,False,,,,,,,,,,,,
c7aef579-c707-585f-9f9f-9695f89c3bc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71801,brocade id,False,,,,,,,,,,,,
c7aef579-c707-585f-9f9f-9695f89c3bc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71801/N,brocade url,False,,,,,,,,,,,,
c7aef579-c707-585f-9f9f-9695f89c3bc0,tg:lhbr:71801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""159b60a4-ae40-589d-8e3b-9d1c522add35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4acaddcb-180e-497a-934e-910694a23852"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
