ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b22a467c-363e-5db2-a970-63443e6a8c87,tg:lhbr:110952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110952,https://data.letterenhuis.be/ark:/24970/b22a467c-363e-5db2-a970-63443e6a8c87,Brieven,,,,,
b22a467c-363e-5db2-a970-63443e6a8c87,tg:lhbr:110952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
b22a467c-363e-5db2-a970-63443e6a8c87,tg:lhbr:110952,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b22a467c-363e-5db2-a970-63443e6a8c87,tg:lhbr:110952,e73_CreationActors,,,au::38617,,,,lhbr,13370e09-e051-5f92-a463-0426ff4f7ae5,co,,au::38617:1,au::38617g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4132019"",""au::38617"",""au::38617:1"",""ark:/83110/x0/13370e09-e051-5f92-a463-0426ff4f7ae5"",""Marcel Wolfers""],""name"":""Marcel Wolfers"",""ark"":""ark:/83110/x0/13370e09-e051-5f92-a463-0426ff4f7ae5"",""uri"":""/agents/people/4132019"",""id"":""au::38617:1"",""isCapacity"":false}",ark:/83110/x0/13370e09-e051-5f92-a463-0426ff4f7ae5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b22a467c-363e-5db2-a970-63443e6a8c87,tg:lhbr:110952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450105,,,,,,,,,,,,,,,,,,,,,,,,,,
b22a467c-363e-5db2-a970-63443e6a8c87,tg:lhbr:110952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b22a467c-363e-5db2-a970-63443e6a8c87,tg:lhbr:110952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b22a467c-363e-5db2-a970-63443e6a8c87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104474,referentienummer,False,,,,,,,,,,,,
b22a467c-363e-5db2-a970-63443e6a8c87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110952,brocade id,False,,,,,,,,,,,,
b22a467c-363e-5db2-a970-63443e6a8c87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110952/N,brocade url,False,,,,,,,,,,,,
b22a467c-363e-5db2-a970-63443e6a8c87,tg:lhbr:110952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85ca66d9-b12e-56f0-94f8-710f561d37cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""509c12d6-e4b9-4307-8e0a-4d8627de9e29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
