ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13ac8991-9f17-50af-8c11-e81c2e963d5f,tg:lhbr:154836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154836,https://data.letterenhuis.be/ark:/24970/13ac8991-9f17-50af-8c11-e81c2e963d5f,Brieven,,,,,
13ac8991-9f17-50af-8c11-e81c2e963d5f,tg:lhbr:154836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
13ac8991-9f17-50af-8c11-e81c2e963d5f,tg:lhbr:154836,e73_CreationActors,,,au::20519,,,,lhbr,755326a4-c2f5-5121-b996-f214dd303109,bs,,au::20519:1,au::20519g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2195533"",""au::20519"",""au::20519:1"",""ark:/83110/x0/755326a4-c2f5-5121-b996-f214dd303109"",""Leon Voet""],""name"":""Leon Voet"",""ark"":""ark:/83110/x0/755326a4-c2f5-5121-b996-f214dd303109"",""uri"":""/agents/people/2195533"",""id"":""au::20519:1"",""isCapacity"":false}",ark:/83110/x0/755326a4-c2f5-5121-b996-f214dd303109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ac8991-9f17-50af-8c11-e81c2e963d5f,tg:lhbr:154836,e73_CreationActors,,,au::8664,,,,lhbr,ba58f780-5e9e-516b-a271-e579509a63dd,co,,au::8664:1,au::8664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/927048"",""au::8664"",""au::8664:1"",""ark:/83110/x0/ba58f780-5e9e-516b-a271-e579509a63dd"",""Jozef van Herck""],""name"":""Jozef van Herck"",""ark"":""ark:/83110/x0/ba58f780-5e9e-516b-a271-e579509a63dd"",""uri"":""/agents/people/927048"",""id"":""au::8664:1"",""isCapacity"":false}",ark:/83110/x0/ba58f780-5e9e-516b-a271-e579509a63dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ac8991-9f17-50af-8c11-e81c2e963d5f,tg:lhbr:154836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770311,,,,,,,,,,,,,,,,,,,,,,,,,,
13ac8991-9f17-50af-8c11-e81c2e963d5f,tg:lhbr:154836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ac8991-9f17-50af-8c11-e81c2e963d5f,tg:lhbr:154836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13ac8991-9f17-50af-8c11-e81c2e963d5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146111,referentienummer,False,,,,,,,,,,,,
13ac8991-9f17-50af-8c11-e81c2e963d5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154836,brocade id,False,,,,,,,,,,,,
13ac8991-9f17-50af-8c11-e81c2e963d5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154836/N,brocade url,False,,,,,,,,,,,,
13ac8991-9f17-50af-8c11-e81c2e963d5f,tg:lhbr:154836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38fd0412-7027-5904-8d0b-e216c92bfbae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbe19d68-9dc7-446c-b99e-3773f8770e74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
