ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8a14c6c-661e-5392-a3c8-d7fc4fa31e39,tg:lhbr:25278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25278,https://data.letterenhuis.be/ark:/24970/a8a14c6c-661e-5392-a3c8-d7fc4fa31e39,Brieven,,,,,
a8a14c6c-661e-5392-a3c8-d7fc4fa31e39,tg:lhbr:25278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
a8a14c6c-661e-5392-a3c8-d7fc4fa31e39,tg:lhbr:25278,e73_CreationActors,,,au::3551,,,,lhbr,b0e3ce69-17dd-5572-91b5-1f9d0aa1c627,bs,,au::3551:1,au::3551g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/379957"",""au::3551"",""au::3551:1"",""ark:/83110/x0/b0e3ce69-17dd-5572-91b5-1f9d0aa1c627"",""Maurice Carême""],""name"":""Maurice Carême"",""ark"":""ark:/83110/x0/b0e3ce69-17dd-5572-91b5-1f9d0aa1c627"",""uri"":""/agents/people/379957"",""id"":""au::3551:1"",""isCapacity"":false}",ark:/83110/x0/b0e3ce69-17dd-5572-91b5-1f9d0aa1c627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a14c6c-661e-5392-a3c8-d7fc4fa31e39,tg:lhbr:25278,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a14c6c-661e-5392-a3c8-d7fc4fa31e39,tg:lhbr:25278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381203,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a14c6c-661e-5392-a3c8-d7fc4fa31e39,tg:lhbr:25278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a14c6c-661e-5392-a3c8-d7fc4fa31e39,tg:lhbr:25278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8a14c6c-661e-5392-a3c8-d7fc4fa31e39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024243,referentienummer,False,,,,,,,,,,,,
a8a14c6c-661e-5392-a3c8-d7fc4fa31e39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25278,brocade id,False,,,,,,,,,,,,
a8a14c6c-661e-5392-a3c8-d7fc4fa31e39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25278/N,brocade url,False,,,,,,,,,,,,
a8a14c6c-661e-5392-a3c8-d7fc4fa31e39,tg:lhbr:25278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a579fdd-355c-56a0-aa12-5625d156236d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ec03fb0-2060-407c-aa72-a05e24ee0fc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
