ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8750257e-d310-5694-81a1-26ab86674378,tg:lhbr:9967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9967,https://data.letterenhuis.be/ark:/24970/8750257e-d310-5694-81a1-26ab86674378,Brieven,,,,,
8750257e-d310-5694-81a1-26ab86674378,tg:lhbr:9967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
8750257e-d310-5694-81a1-26ab86674378,tg:lhbr:9967,e73_CreationActors,,,au::1624,,,,lhbr,f77b647b-e191-505b-9f98-99e418cf763d,bs,,au::1624:1,au::1624g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/173768"",""au::1624"",""au::1624:1"",""ark:/83110/x0/f77b647b-e191-505b-9f98-99e418cf763d"",""Rafaël van den Berghe""],""name"":""Rafaël van den Berghe"",""ark"":""ark:/83110/x0/f77b647b-e191-505b-9f98-99e418cf763d"",""uri"":""/agents/people/173768"",""id"":""au::1624:1"",""isCapacity"":false}",ark:/83110/x0/f77b647b-e191-505b-9f98-99e418cf763d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8750257e-d310-5694-81a1-26ab86674378,tg:lhbr:9967,e73_CreationActors,,,au::17056,,,,lhbr,c354d41f-28c6-5c60-bc69-749fc1f7c039,co,,au::17056:1,au::17056g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1824992"",""au::17056"",""au::17056:1"",""ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039"",""Domien Sleeckx""],""name"":""Domien Sleeckx"",""ark"":""ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039"",""uri"":""/agents/people/1824992"",""id"":""au::17056:1"",""isCapacity"":false}",ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8750257e-d310-5694-81a1-26ab86674378,tg:lhbr:9967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960411,,,,,,,,,,,,,,,,,,,,,,,,,,
8750257e-d310-5694-81a1-26ab86674378,tg:lhbr:9967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8750257e-d310-5694-81a1-26ab86674378,tg:lhbr:9967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8750257e-d310-5694-81a1-26ab86674378,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009473,referentienummer,False,,,,,,,,,,,,
8750257e-d310-5694-81a1-26ab86674378,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9967,brocade id,False,,,,,,,,,,,,
8750257e-d310-5694-81a1-26ab86674378,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9967/N,brocade url,False,,,,,,,,,,,,
8750257e-d310-5694-81a1-26ab86674378,tg:lhbr:9967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a8f5591-ddf8-5e25-a00d-d5be9d92dc4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e6e90e5-77dd-42ca-a7b4-c8e6556bc755"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
