ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dcab8615-d43d-5828-ac4b-8f9d13254502,tg:lhbr:30740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30740,https://data.letterenhuis.be/ark:/24970/dcab8615-d43d-5828-ac4b-8f9d13254502,Brieven,,,,,
dcab8615-d43d-5828-ac4b-8f9d13254502,tg:lhbr:30740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
dcab8615-d43d-5828-ac4b-8f9d13254502,tg:lhbr:30740,e73_CreationActors,,,au::3709,,,,lhbr,fd686871-0e85-512d-9314-574f97d70799,bs,,au::3709:1,au::3709g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/396863"",""au::3709"",""au::3709:1"",""ark:/83110/x0/fd686871-0e85-512d-9314-574f97d70799"",""Jan F.E. Celliers""],""name"":""Jan F.E. Celliers"",""ark"":""ark:/83110/x0/fd686871-0e85-512d-9314-574f97d70799"",""uri"":""/agents/people/396863"",""id"":""au::3709:1"",""isCapacity"":false}",ark:/83110/x0/fd686871-0e85-512d-9314-574f97d70799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcab8615-d43d-5828-ac4b-8f9d13254502,tg:lhbr:30740,e73_CreationActors,,,au::9215,,,,lhbr,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""isCapacity"":false}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcab8615-d43d-5828-ac4b-8f9d13254502,tg:lhbr:30740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210331,,,,,,,,,,,,,,,,,,,,,,,,,,
dcab8615-d43d-5828-ac4b-8f9d13254502,tg:lhbr:30740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcab8615-d43d-5828-ac4b-8f9d13254502,tg:lhbr:30740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dcab8615-d43d-5828-ac4b-8f9d13254502,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029681,referentienummer,False,,,,,,,,,,,,
dcab8615-d43d-5828-ac4b-8f9d13254502,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30740,brocade id,False,,,,,,,,,,,,
dcab8615-d43d-5828-ac4b-8f9d13254502,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30740/N,brocade url,False,,,,,,,,,,,,
dcab8615-d43d-5828-ac4b-8f9d13254502,tg:lhbr:30740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d31699b7-7ca6-5309-8b1e-e623aff02a25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8581565-8899-437b-a348-a57b878a791d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
