ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
743be5d5-fa03-588b-923d-79d35a932409,tg:lhbr:85692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85692,https://data.letterenhuis.be/ark:/24970/743be5d5-fa03-588b-923d-79d35a932409,Brieven,,,,,
743be5d5-fa03-588b-923d-79d35a932409,tg:lhbr:85692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
743be5d5-fa03-588b-923d-79d35a932409,tg:lhbr:85692,e73_CreationActors,,,au::10884,,,,lhbr,05fc745e-89e5-5465-81ff-e0e63aa1331a,bs,,au::10884:1,au::10884g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1164588"",""au::10884"",""au::10884:1"",""ark:/83110/x0/05fc745e-89e5-5465-81ff-e0e63aa1331a"",""Selma Lagerlöf""],""name"":""Selma Lagerlöf"",""ark"":""ark:/83110/x0/05fc745e-89e5-5465-81ff-e0e63aa1331a"",""uri"":""/agents/people/1164588"",""id"":""au::10884:1"",""isCapacity"":false}",ark:/83110/x0/05fc745e-89e5-5465-81ff-e0e63aa1331a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743be5d5-fa03-588b-923d-79d35a932409,tg:lhbr:85692,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743be5d5-fa03-588b-923d-79d35a932409,tg:lhbr:85692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380211,,,,,,,,,,,,,,,,,,,,,,,,,,
743be5d5-fa03-588b-923d-79d35a932409,tg:lhbr:85692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743be5d5-fa03-588b-923d-79d35a932409,tg:lhbr:85692,e73_Languages,1,kenmerken.lhlanguagehs,zwe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Swedish (language),,,,,,,,,,,,,,,
743be5d5-fa03-588b-923d-79d35a932409,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080444,referentienummer,False,,,,,,,,,,,,
743be5d5-fa03-588b-923d-79d35a932409,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85692,brocade id,False,,,,,,,,,,,,
743be5d5-fa03-588b-923d-79d35a932409,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85692/N,brocade url,False,,,,,,,,,,,,
743be5d5-fa03-588b-923d-79d35a932409,tg:lhbr:85692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45f77a65-1f8f-5b49-ae4a-657cab7913ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f9151f4-d514-4e1b-96a1-5c3d547d38c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
