ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09f5796c-1ba4-551e-84a0-f4e05988f338,tg:lhbr:111593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111593,https://data.letterenhuis.be/ark:/24970/09f5796c-1ba4-551e-84a0-f4e05988f338,Brieven,,,,,
09f5796c-1ba4-551e-84a0-f4e05988f338,tg:lhbr:111593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
09f5796c-1ba4-551e-84a0-f4e05988f338,tg:lhbr:111593,e73_CreationActors,,,au::38692:::SEV.1,,,,lhbr,52477adf-30a9-5dfb-9d34-fd10ae0a931b,bs,,au::38692:1::SEV.1,au::38692g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4140044"",""au::38692"",""au::38692:1"",""ark:/83110/x0/b4f7a440-7d6f-59e9-8524-30714144528a"",""Hermon Ould [Secretaris van Pen-Club [Londen (GB)]]""],""name"":""Hermon Ould [Secretaris van Pen-Club [Londen (GB)]]"",""ark"":""ark:/83110/x0/b4f7a440-7d6f-59e9-8524-30714144528a"",""uri"":""/agents/people/4140044"",""id"":""au::38692:1"",""capacity"":""Secretaris van Pen-Club [Londen (GB)]"",""isCapacity"":true,""relatorRaw"":""au::38692:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4f7a440-7d6f-59e9-8524-30714144528a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f5796c-1ba4-551e-84a0-f4e05988f338,tg:lhbr:111593,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f5796c-1ba4-551e-84a0-f4e05988f338,tg:lhbr:111593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371201,,,,,,,,,,,,,,,,,,,,,,,,,,
09f5796c-1ba4-551e-84a0-f4e05988f338,tg:lhbr:111593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f5796c-1ba4-551e-84a0-f4e05988f338,tg:lhbr:111593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09f5796c-1ba4-551e-84a0-f4e05988f338,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105076,referentienummer,False,,,,,,,,,,,,
09f5796c-1ba4-551e-84a0-f4e05988f338,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111593,brocade id,False,,,,,,,,,,,,
09f5796c-1ba4-551e-84a0-f4e05988f338,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111593/N,brocade url,False,,,,,,,,,,,,
09f5796c-1ba4-551e-84a0-f4e05988f338,tg:lhbr:111593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e2eb35e-2012-5058-b917-84b80ea5d195"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3671e659-70fb-4d56-b756-839f0739d699"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
