ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
899939a5-c9c7-518d-a9b7-a55b4ec79ba8,tg:lhbr:107682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107682,https://data.letterenhuis.be/ark:/24970/899939a5-c9c7-518d-a9b7-a55b4ec79ba8,Brieven,,,,,
899939a5-c9c7-518d-a9b7-a55b4ec79ba8,tg:lhbr:107682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
899939a5-c9c7-518d-a9b7-a55b4ec79ba8,tg:lhbr:107682,e73_CreationActors,,,au::13685,,,,lhbr,4cbb7d62-ca04-52c6-9095-6600982871bf,bs,,au::13685:1,au::13685g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1464295"",""au::13685"",""au::13685:1"",""ark:/83110/x0/4cbb7d62-ca04-52c6-9095-6600982871bf"",""Petrus Johannes Nienaber""],""name"":""Petrus Johannes Nienaber"",""ark"":""ark:/83110/x0/4cbb7d62-ca04-52c6-9095-6600982871bf"",""uri"":""/agents/people/1464295"",""id"":""au::13685:1"",""isCapacity"":false}",ark:/83110/x0/4cbb7d62-ca04-52c6-9095-6600982871bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899939a5-c9c7-518d-a9b7-a55b4ec79ba8,tg:lhbr:107682,e73_CreationActors,,,au::24402,,,,lhbr,70046425-eff3-5f7d-8ee3-66045cab5c68,co,,au::24402:1,au::24402g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2611014"",""au::24402"",""au::24402:1"",""ark:/83110/x0/70046425-eff3-5f7d-8ee3-66045cab5c68"",""Paula Lateur""],""name"":""Paula Lateur"",""ark"":""ark:/83110/x0/70046425-eff3-5f7d-8ee3-66045cab5c68"",""uri"":""/agents/people/2611014"",""id"":""au::24402:1"",""isCapacity"":false}",ark:/83110/x0/70046425-eff3-5f7d-8ee3-66045cab5c68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899939a5-c9c7-518d-a9b7-a55b4ec79ba8,tg:lhbr:107682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330705,,,,,,,,,,,,,,,,,,,,,,,,,,
899939a5-c9c7-518d-a9b7-a55b4ec79ba8,tg:lhbr:107682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899939a5-c9c7-518d-a9b7-a55b4ec79ba8,tg:lhbr:107682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
899939a5-c9c7-518d-a9b7-a55b4ec79ba8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101323,referentienummer,False,,,,,,,,,,,,
899939a5-c9c7-518d-a9b7-a55b4ec79ba8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107682,brocade id,False,,,,,,,,,,,,
899939a5-c9c7-518d-a9b7-a55b4ec79ba8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107682/N,brocade url,False,,,,,,,,,,,,
899939a5-c9c7-518d-a9b7-a55b4ec79ba8,tg:lhbr:107682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9a3328b-9ba1-5481-b404-b00a4ebba494"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f8d9f04-3da6-42fe-99a7-bf555ac64269"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
