ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e78ba1de-f495-5c80-b809-1f3b81249705,tg:lhbr:53131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53131,https://data.letterenhuis.be/ark:/24970/e78ba1de-f495-5c80-b809-1f3b81249705,Brieven,,,,,
e78ba1de-f495-5c80-b809-1f3b81249705,tg:lhbr:53131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
e78ba1de-f495-5c80-b809-1f3b81249705,tg:lhbr:53131,e73_CreationActors,,,au::6821,,,,lhbr,61ab7075-04ba-5ecd-a33c-bec97e7ee2f0,bs,,au::6821:1,au::6821g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/729847"",""au::6821"",""au::6821:1"",""ark:/83110/x0/61ab7075-04ba-5ecd-a33c-bec97e7ee2f0"",""Karel de Flou""],""name"":""Karel de Flou"",""ark"":""ark:/83110/x0/61ab7075-04ba-5ecd-a33c-bec97e7ee2f0"",""uri"":""/agents/people/729847"",""id"":""au::6821:1"",""isCapacity"":false}",ark:/83110/x0/61ab7075-04ba-5ecd-a33c-bec97e7ee2f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e78ba1de-f495-5c80-b809-1f3b81249705,tg:lhbr:53131,e73_CreationActors,,,au::7046,,,,lhbr,de4b2a6f-e298-5e82-8480-4991ac2a7e02,co,,au::7046:1,au::7046g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/753922"",""au::7046"",""au::7046:1"",""ark:/83110/x0/de4b2a6f-e298-5e82-8480-4991ac2a7e02"",""Edward Gailliard""],""name"":""Edward Gailliard"",""ark"":""ark:/83110/x0/de4b2a6f-e298-5e82-8480-4991ac2a7e02"",""uri"":""/agents/people/753922"",""id"":""au::7046:1"",""isCapacity"":false}",ark:/83110/x0/de4b2a6f-e298-5e82-8480-4991ac2a7e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e78ba1de-f495-5c80-b809-1f3b81249705,tg:lhbr:53131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200715,,,,,,,,,,,,,,,,,,,,,,,,,,
e78ba1de-f495-5c80-b809-1f3b81249705,tg:lhbr:53131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e78ba1de-f495-5c80-b809-1f3b81249705,tg:lhbr:53131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e78ba1de-f495-5c80-b809-1f3b81249705,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051143,referentienummer,False,,,,,,,,,,,,
e78ba1de-f495-5c80-b809-1f3b81249705,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53131,brocade id,False,,,,,,,,,,,,
e78ba1de-f495-5c80-b809-1f3b81249705,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53131/N,brocade url,False,,,,,,,,,,,,
e78ba1de-f495-5c80-b809-1f3b81249705,tg:lhbr:53131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abef8110-dc85-59af-bbea-54f60d658324"", ""ontologyProperty"": """", ""resourceXresourceId"": ""016d5bbe-2d19-48a7-9695-1f5c4eccc6e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
