ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8874083a-bf05-5775-8d70-a76ef8088434,tg:lhbr:161469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161469,https://data.letterenhuis.be/ark:/24970/8874083a-bf05-5775-8d70-a76ef8088434,Brieven,,,,,
8874083a-bf05-5775-8d70-a76ef8088434,tg:lhbr:161469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0
8874083a-bf05-5775-8d70-a76ef8088434,tg:lhbr:161469,e73_CreationActors,,,au::21461,,,,lhbr,d02dc3b8-3f85-5741-a53c-0b31ad17e019,bs,,au::21461:1,au::21461g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2296327"",""au::21461"",""au::21461:1"",""ark:/83110/x0/d02dc3b8-3f85-5741-a53c-0b31ad17e019"",""Frans Willems""],""name"":""Frans Willems"",""ark"":""ark:/83110/x0/d02dc3b8-3f85-5741-a53c-0b31ad17e019"",""uri"":""/agents/people/2296327"",""id"":""au::21461:1"",""isCapacity"":false}",ark:/83110/x0/d02dc3b8-3f85-5741-a53c-0b31ad17e019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8874083a-bf05-5775-8d70-a76ef8088434,tg:lhbr:161469,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8874083a-bf05-5775-8d70-a76ef8088434,tg:lhbr:161469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810715,,,,,,,,,,,,,,,,,,,,,,,,,,
8874083a-bf05-5775-8d70-a76ef8088434,tg:lhbr:161469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8874083a-bf05-5775-8d70-a76ef8088434,tg:lhbr:161469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8874083a-bf05-5775-8d70-a76ef8088434,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152462,referentienummer,False,,,,,,,,,,,,
8874083a-bf05-5775-8d70-a76ef8088434,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161469,brocade id,False,,,,,,,,,,,,
8874083a-bf05-5775-8d70-a76ef8088434,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161469/N,brocade url,False,,,,,,,,,,,,
8874083a-bf05-5775-8d70-a76ef8088434,tg:lhbr:161469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1214ca53-0774-51d3-8c7e-7dc60a745227"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71060a46-d877-41f8-a169-7c8f8288f670"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
