ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b7b8072-781b-5707-bbe0-9f5e6ab288b0,tg:lhbr:205057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205057,https://data.letterenhuis.be/ark:/24970/5b7b8072-781b-5707-bbe0-9f5e6ab288b0,Brieven,,,,,
5b7b8072-781b-5707-bbe0-9f5e6ab288b0,tg:lhbr:205057,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: getypte brief gericht aan Winants, 8 april 1950</p>
","<p>bijlage: getypte brief gericht aan Winants, 8 april 1950</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7b8072-781b-5707-bbe0-9f5e6ab288b0,tg:lhbr:205057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
5b7b8072-781b-5707-bbe0-9f5e6ab288b0,tg:lhbr:205057,e73_CreationActors,,,au::53338,,,,lhbr,6dbdcb7f-7c92-5916-9a68-5da362be97cc,bs,,au::53338:1,au::53338g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5707166"",""au::53338"",""au::53338:1"",""ark:/83110/x0/6dbdcb7f-7c92-5916-9a68-5da362be97cc"",""Uitgeverij Winants""],""name"":""Uitgeverij Winants"",""ark"":""ark:/83110/x0/6dbdcb7f-7c92-5916-9a68-5da362be97cc"",""uri"":""/agents/corporate_entities/5707166"",""id"":""au::53338:1"",""isCapacity"":false}",ark:/83110/x0/6dbdcb7f-7c92-5916-9a68-5da362be97cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7b8072-781b-5707-bbe0-9f5e6ab288b0,tg:lhbr:205057,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7b8072-781b-5707-bbe0-9f5e6ab288b0,tg:lhbr:205057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500327,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7b8072-781b-5707-bbe0-9f5e6ab288b0,tg:lhbr:205057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7b8072-781b-5707-bbe0-9f5e6ab288b0,tg:lhbr:205057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b7b8072-781b-5707-bbe0-9f5e6ab288b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194594,referentienummer,False,,,,,,,,,,,,
5b7b8072-781b-5707-bbe0-9f5e6ab288b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205057,brocade id,False,,,,,,,,,,,,
5b7b8072-781b-5707-bbe0-9f5e6ab288b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205057/N,brocade url,False,,,,,,,,,,,,
5b7b8072-781b-5707-bbe0-9f5e6ab288b0,tg:lhbr:205057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c797e8f-3556-5e8e-a9f3-369ab480c688"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5474082d-60c5-4243-bc3c-1d047d852e5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
