ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5404026a-a03f-51a6-8f3d-4fcb4b7b3c81,tg:lhbr:161755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161755,https://data.letterenhuis.be/ark:/24970/5404026a-a03f-51a6-8f3d-4fcb4b7b3c81,Brieven,,,,,
5404026a-a03f-51a6-8f3d-4fcb4b7b3c81,tg:lhbr:161755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
5404026a-a03f-51a6-8f3d-4fcb4b7b3c81,tg:lhbr:161755,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,bs,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5404026a-a03f-51a6-8f3d-4fcb4b7b3c81,tg:lhbr:161755,e73_CreationActors,,,au::43250,,,,lhbr,3d43882f-4249-5cbd-bcfe-7f8bf00bdd37,co,,au::43250:1,au::43250g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4627750"",""au::43250"",""au::43250:1"",""ark:/83110/x0/3d43882f-4249-5cbd-bcfe-7f8bf00bdd37"",""(Fam.) Savovi""],""name"":""(Fam.) Savovi"",""ark"":""ark:/83110/x0/3d43882f-4249-5cbd-bcfe-7f8bf00bdd37"",""uri"":""/agents/people/4627750"",""id"":""au::43250:1"",""isCapacity"":false}",ark:/83110/x0/3d43882f-4249-5cbd-bcfe-7f8bf00bdd37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5404026a-a03f-51a6-8f3d-4fcb4b7b3c81,tg:lhbr:161755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700920,,,,,,,,,,,,,,,,,,,,,,,,,,
5404026a-a03f-51a6-8f3d-4fcb4b7b3c81,tg:lhbr:161755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5404026a-a03f-51a6-8f3d-4fcb4b7b3c81,tg:lhbr:161755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5404026a-a03f-51a6-8f3d-4fcb4b7b3c81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152738,referentienummer,False,,,,,,,,,,,,
5404026a-a03f-51a6-8f3d-4fcb4b7b3c81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161755,brocade id,False,,,,,,,,,,,,
5404026a-a03f-51a6-8f3d-4fcb4b7b3c81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161755/N,brocade url,False,,,,,,,,,,,,
5404026a-a03f-51a6-8f3d-4fcb4b7b3c81,tg:lhbr:161755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d31142f2-6f6a-572d-af3f-f1130b6cc4c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c50df88-2c75-49e7-a8bc-4055eef4b487"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
