ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad3b3610-59f1-5b92-843f-dbd12c383d02,tg:lhbr:241451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241451,https://data.letterenhuis.be/ark:/24970/ad3b3610-59f1-5b92-843f-dbd12c383d02,Brieven,,,,,
ad3b3610-59f1-5b92-843f-dbd12c383d02,tg:lhbr:241451,e73_ConnectedSubjects,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,ow,subjects (content of works),au::13704:1,au::13704g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad3b3610-59f1-5b92-843f-dbd12c383d02,tg:lhbr:241451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
ad3b3610-59f1-5b92-843f-dbd12c383d02,tg:lhbr:241451,e73_CreationActors,,,au::35523,,,,lhbr,3b9382b7-5eac-5e07-99c8-ff960a50dcbe,bs,,au::35523:1,au::35523g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3800961"",""au::35523"",""au::35523:1"",""ark:/83110/x0/3b9382b7-5eac-5e07-99c8-ff960a50dcbe"",""Theun Lammertse""],""name"":""Theun Lammertse"",""ark"":""ark:/83110/x0/3b9382b7-5eac-5e07-99c8-ff960a50dcbe"",""uri"":""/agents/people/3800961"",""id"":""au::35523:1"",""isCapacity"":false}",ark:/83110/x0/3b9382b7-5eac-5e07-99c8-ff960a50dcbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad3b3610-59f1-5b92-843f-dbd12c383d02,tg:lhbr:241451,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad3b3610-59f1-5b92-843f-dbd12c383d02,tg:lhbr:241451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
ad3b3610-59f1-5b92-843f-dbd12c383d02,tg:lhbr:241451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad3b3610-59f1-5b92-843f-dbd12c383d02,tg:lhbr:241451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad3b3610-59f1-5b92-843f-dbd12c383d02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230447,referentienummer,False,,,,,,,,,,,,
ad3b3610-59f1-5b92-843f-dbd12c383d02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241451,brocade id,False,,,,,,,,,,,,
ad3b3610-59f1-5b92-843f-dbd12c383d02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241451/N,brocade url,False,,,,,,,,,,,,
ad3b3610-59f1-5b92-843f-dbd12c383d02,tg:lhbr:241451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fcedf36-af6b-5161-8e7e-af8fb608053a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""292949a4-a829-407a-b369-e1b950d4624a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
