ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8bd67735-8370-592d-83b2-33694edf7a25,tg:lhbr:112329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112329,https://data.letterenhuis.be/ark:/24970/8bd67735-8370-592d-83b2-33694edf7a25,Brieven,,,,,
8bd67735-8370-592d-83b2-33694edf7a25,tg:lhbr:112329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
8bd67735-8370-592d-83b2-33694edf7a25,tg:lhbr:112329,e73_CreationActors,,,au::14296,,,,lhbr,eeed0ec5-3176-5d42-b5a5-18024e856126,bs,,au::14296:1,au::14296g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1529672"",""au::14296"",""au::14296:1"",""ark:/83110/x0/eeed0ec5-3176-5d42-b5a5-18024e856126"",""August Paessens""],""name"":""August Paessens"",""ark"":""ark:/83110/x0/eeed0ec5-3176-5d42-b5a5-18024e856126"",""uri"":""/agents/people/1529672"",""id"":""au::14296:1"",""isCapacity"":false}",ark:/83110/x0/eeed0ec5-3176-5d42-b5a5-18024e856126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd67735-8370-592d-83b2-33694edf7a25,tg:lhbr:112329,e73_CreationActors,,,au::15847:::VZV.4,,,,lhbr,13a3fddc-dd21-5071-a19d-2cd59c577934,co,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd67735-8370-592d-83b2-33694edf7a25,tg:lhbr:112329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420106,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd67735-8370-592d-83b2-33694edf7a25,tg:lhbr:112329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd67735-8370-592d-83b2-33694edf7a25,tg:lhbr:112329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8bd67735-8370-592d-83b2-33694edf7a25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105694,referentienummer,False,,,,,,,,,,,,
8bd67735-8370-592d-83b2-33694edf7a25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112329,brocade id,False,,,,,,,,,,,,
8bd67735-8370-592d-83b2-33694edf7a25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112329/N,brocade url,False,,,,,,,,,,,,
8bd67735-8370-592d-83b2-33694edf7a25,tg:lhbr:112329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c50383c8-f696-5e51-ad1c-f0e6c31b5f69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34256bf3-3c17-40e1-b7ac-fe7c249839ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
