ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ea14894-ba3d-5a91-b4c7-c65e88c9c671,tg:lhbr:244541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244541,https://data.letterenhuis.be/ark:/24970/2ea14894-ba3d-5a91-b4c7-c65e88c9c671,Brieven,,,,,
2ea14894-ba3d-5a91-b4c7-c65e88c9c671,tg:lhbr:244541,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van dichteres Géraldine Dam, Den Haag.</p>
","<p>Brief van dichteres Géraldine Dam, Den Haag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea14894-ba3d-5a91-b4c7-c65e88c9c671,tg:lhbr:244541,e73_ConnectedSubjects,,,au::10670,,,,lhbr,bb97ca9b-d04c-556e-ab82-81fc46fe0540,ow,subjects (content of works),au::10670:1,au::10670g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1141690"",""au::10670"",""au::10670:1"",""ark:/83110/x0/bb97ca9b-d04c-556e-ab82-81fc46fe0540"",""Kruispunt""],""name"":""Kruispunt"",""ark"":""ark:/83110/x0/bb97ca9b-d04c-556e-ab82-81fc46fe0540"",""uri"":""/agents/corporate_entities/1141690"",""id"":""au::10670:1"",""isCapacity"":false}",ark:/83110/x0/bb97ca9b-d04c-556e-ab82-81fc46fe0540,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea14894-ba3d-5a91-b4c7-c65e88c9c671,tg:lhbr:244541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
2ea14894-ba3d-5a91-b4c7-c65e88c9c671,tg:lhbr:244541,e73_CreationActors,,,au::80:1:N:RSV.1,,,,lhbr,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,co,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea14894-ba3d-5a91-b4c7-c65e88c9c671,tg:lhbr:244541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770411,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea14894-ba3d-5a91-b4c7-c65e88c9c671,tg:lhbr:244541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea14894-ba3d-5a91-b4c7-c65e88c9c671,tg:lhbr:244541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ea14894-ba3d-5a91-b4c7-c65e88c9c671,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233503,referentienummer,False,,,,,,,,,,,,
2ea14894-ba3d-5a91-b4c7-c65e88c9c671,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244541,brocade id,False,,,,,,,,,,,,
2ea14894-ba3d-5a91-b4c7-c65e88c9c671,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244541/N,brocade url,False,,,,,,,,,,,,
2ea14894-ba3d-5a91-b4c7-c65e88c9c671,tg:lhbr:244541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""994505b0-e33a-5335-88c1-6514ea5e034f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72629f9e-08db-49fd-803c-2ac248f56dca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
