ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3289791f-57b7-5a40-a61f-8cf671d4664a,tg:lhbr:270593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270593,https://data.letterenhuis.be/ark:/24970/3289791f-57b7-5a40-a61f-8cf671d4664a,Brieven,,,,,
3289791f-57b7-5a40-a61f-8cf671d4664a,tg:lhbr:270593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
3289791f-57b7-5a40-a61f-8cf671d4664a,tg:lhbr:270593,e73_CreationActors,,,au::18591,,,,lhbr,7b0ebe9d-d5c5-5619-b089-f8dc9a1851fc,bs,,au::18591:1,au::18591g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1989237"",""au::18591"",""au::18591:1"",""ark:/83110/x0/7b0ebe9d-d5c5-5619-b089-f8dc9a1851fc"",""Ivo Tralbaut""],""name"":""Ivo Tralbaut"",""ark"":""ark:/83110/x0/7b0ebe9d-d5c5-5619-b089-f8dc9a1851fc"",""uri"":""/agents/people/1989237"",""id"":""au::18591:1"",""isCapacity"":false}",ark:/83110/x0/7b0ebe9d-d5c5-5619-b089-f8dc9a1851fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3289791f-57b7-5a40-a61f-8cf671d4664a,tg:lhbr:270593,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3289791f-57b7-5a40-a61f-8cf671d4664a,tg:lhbr:270593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19961005,,,,,,,,,,,,,,,,,,,,,,,,,,
3289791f-57b7-5a40-a61f-8cf671d4664a,tg:lhbr:270593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3289791f-57b7-5a40-a61f-8cf671d4664a,tg:lhbr:270593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3289791f-57b7-5a40-a61f-8cf671d4664a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259283,referentienummer,False,,,,,,,,,,,,
3289791f-57b7-5a40-a61f-8cf671d4664a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270593,brocade id,False,,,,,,,,,,,,
3289791f-57b7-5a40-a61f-8cf671d4664a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270593/N,brocade url,False,,,,,,,,,,,,
3289791f-57b7-5a40-a61f-8cf671d4664a,tg:lhbr:270593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e444b14-f552-5dc9-83c1-8571726f2ad1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""509c4bfc-86d7-4ce5-8dca-ac59bf0586e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
