ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21837f46-8739-53b1-b745-a3a482c2df3f,tg:lhbr:38354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38354,https://data.letterenhuis.be/ark:/24970/21837f46-8739-53b1-b745-a3a482c2df3f,Brieven,,,,,
21837f46-8739-53b1-b745-a3a482c2df3f,tg:lhbr:38354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
21837f46-8739-53b1-b745-a3a482c2df3f,tg:lhbr:38354,e73_CreationActors,,,au::4603,,,,lhbr,3da0fa06-417b-5932-9938-0ab146a31387,bs,,au::4603:1,au::4603g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/492521"",""au::4603"",""au::4603:1"",""ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387"",""Basiel de Craene""],""name"":""Basiel de Craene"",""ark"":""ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387"",""uri"":""/agents/people/492521"",""id"":""au::4603:1"",""isCapacity"":false}",ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21837f46-8739-53b1-b745-a3a482c2df3f,tg:lhbr:38354,e73_CreationActors,,,au::20627,,,,lhbr,49d9100b-49da-56e8-b2ed-fb883e5d9058,co,,au::20627:1,au::20627g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2207089"",""au::20627"",""au::20627:1"",""ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058"",""Urbain van de Voorde""],""name"":""Urbain van de Voorde"",""ark"":""ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058"",""uri"":""/agents/people/2207089"",""id"":""au::20627:1"",""isCapacity"":false}",ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21837f46-8739-53b1-b745-a3a482c2df3f,tg:lhbr:38354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380705,,,,,,,,,,,,,,,,,,,,,,,,,,
21837f46-8739-53b1-b745-a3a482c2df3f,tg:lhbr:38354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21837f46-8739-53b1-b745-a3a482c2df3f,tg:lhbr:38354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21837f46-8739-53b1-b745-a3a482c2df3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036991,referentienummer,False,,,,,,,,,,,,
21837f46-8739-53b1-b745-a3a482c2df3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38354,brocade id,False,,,,,,,,,,,,
21837f46-8739-53b1-b745-a3a482c2df3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38354/N,brocade url,False,,,,,,,,,,,,
21837f46-8739-53b1-b745-a3a482c2df3f,tg:lhbr:38354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ca42977-8e4b-55aa-8345-4f6513b5a302"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e90f57e9-47ab-468a-986e-51930ba089ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
