ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20fd77e9-6cee-506f-bc7b-2c3e281799bb,tg:lhbr:26812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26812,https://data.letterenhuis.be/ark:/24970/20fd77e9-6cee-506f-bc7b-2c3e281799bb,Brieven,,,,,
20fd77e9-6cee-506f-bc7b-2c3e281799bb,tg:lhbr:26812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
20fd77e9-6cee-506f-bc7b-2c3e281799bb,tg:lhbr:26812,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20fd77e9-6cee-506f-bc7b-2c3e281799bb,tg:lhbr:26812,e73_CreationActors,,,au::26221,,,,lhbr,e5dee9e0-eec7-54e1-a491-34b4efc1af8c,co,,au::26221:1,au::26221g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2805647"",""au::26221"",""au::26221:1"",""ark:/83110/x0/e5dee9e0-eec7-54e1-a491-34b4efc1af8c"",""(E.P.) Dantinne""],""name"":""(E.P.) Dantinne"",""ark"":""ark:/83110/x0/e5dee9e0-eec7-54e1-a491-34b4efc1af8c"",""uri"":""/agents/people/2805647"",""id"":""au::26221:1"",""isCapacity"":false}",ark:/83110/x0/e5dee9e0-eec7-54e1-a491-34b4efc1af8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20fd77e9-6cee-506f-bc7b-2c3e281799bb,tg:lhbr:26812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440502,,,,,,,,,,,,,,,,,,,,,,,,,,
20fd77e9-6cee-506f-bc7b-2c3e281799bb,tg:lhbr:26812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20fd77e9-6cee-506f-bc7b-2c3e281799bb,tg:lhbr:26812,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
20fd77e9-6cee-506f-bc7b-2c3e281799bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025755,referentienummer,False,,,,,,,,,,,,
20fd77e9-6cee-506f-bc7b-2c3e281799bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26812,brocade id,False,,,,,,,,,,,,
20fd77e9-6cee-506f-bc7b-2c3e281799bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26812/N,brocade url,False,,,,,,,,,,,,
20fd77e9-6cee-506f-bc7b-2c3e281799bb,tg:lhbr:26812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b3bfd5e-1b8a-5466-a660-61e70fb42362"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32678854-6928-4d76-a86d-c88ea8e71b36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
