ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27515b99-d2bd-58d4-87fc-5370ca67c576,tg:lhbr:200856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200856,https://data.letterenhuis.be/ark:/24970/27515b99-d2bd-58d4-87fc-5370ca67c576,Brieven,,,,,
27515b99-d2bd-58d4-87fc-5370ca67c576,tg:lhbr:200856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
27515b99-d2bd-58d4-87fc-5370ca67c576,tg:lhbr:200856,e73_CreationActors,,,au::9128,,,,lhbr,6a49dbb0-6aa6-5e7d-8b61-3f477325f203,bs,,au::9128:1,au::9128g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/976696"",""au::9128"",""au::9128:1"",""ark:/83110/x0/6a49dbb0-6aa6-5e7d-8b61-3f477325f203"",""Alfons van Houcke""],""name"":""Alfons van Houcke"",""ark"":""ark:/83110/x0/6a49dbb0-6aa6-5e7d-8b61-3f477325f203"",""uri"":""/agents/people/976696"",""id"":""au::9128:1"",""isCapacity"":false}",ark:/83110/x0/6a49dbb0-6aa6-5e7d-8b61-3f477325f203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27515b99-d2bd-58d4-87fc-5370ca67c576,tg:lhbr:200856,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27515b99-d2bd-58d4-87fc-5370ca67c576,tg:lhbr:200856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000130,,,,,,,,,,,,,,,,,,,,,,,,,,
27515b99-d2bd-58d4-87fc-5370ca67c576,tg:lhbr:200856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27515b99-d2bd-58d4-87fc-5370ca67c576,tg:lhbr:200856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27515b99-d2bd-58d4-87fc-5370ca67c576,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190421,referentienummer,False,,,,,,,,,,,,
27515b99-d2bd-58d4-87fc-5370ca67c576,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200856,brocade id,False,,,,,,,,,,,,
27515b99-d2bd-58d4-87fc-5370ca67c576,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200856/N,brocade url,False,,,,,,,,,,,,
27515b99-d2bd-58d4-87fc-5370ca67c576,tg:lhbr:200856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ed4cef8-4140-5967-9976-d01548e7844d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b7966d6-cbed-433b-bf8d-dc763610bc72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
