ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bbdbea52-b017-5216-95cd-ae3904ab1b50,tg:lhbr:34658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34658,https://data.letterenhuis.be/ark:/24970/bbdbea52-b017-5216-95cd-ae3904ab1b50,Brieven,,,,,
bbdbea52-b017-5216-95cd-ae3904ab1b50,tg:lhbr:34658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0
bbdbea52-b017-5216-95cd-ae3904ab1b50,tg:lhbr:34658,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbdbea52-b017-5216-95cd-ae3904ab1b50,tg:lhbr:34658,e73_CreationActors,,,au::27939:::LIV.1,,,,lhbr,10c8b797-db5b-5a95-b3e4-406f439235df,co,,au::27939:1::LIV.1,au::27939g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2989473"",""au::27939"",""au::27939:1"",""ark:/83110/x0/8967fbd1-0bc1-5cc8-a546-a7bbe880164a"",""E. Nauts [Lid van Burgerwacht]""],""name"":""E. Nauts [Lid van Burgerwacht]"",""ark"":""ark:/83110/x0/8967fbd1-0bc1-5cc8-a546-a7bbe880164a"",""uri"":""/agents/people/2989473"",""id"":""au::27939:1"",""capacity"":""Lid van Burgerwacht"",""isCapacity"":true,""relatorRaw"":""au::27939:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8967fbd1-0bc1-5cc8-a546-a7bbe880164a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbdbea52-b017-5216-95cd-ae3904ab1b50,tg:lhbr:34658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500425,,,,,,,,,,,,,,,,,,,,,,,,,,
bbdbea52-b017-5216-95cd-ae3904ab1b50,tg:lhbr:34658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1850-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbdbea52-b017-5216-95cd-ae3904ab1b50,tg:lhbr:34658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bbdbea52-b017-5216-95cd-ae3904ab1b50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033437,referentienummer,False,,,,,,,,,,,,
bbdbea52-b017-5216-95cd-ae3904ab1b50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34658,brocade id,False,,,,,,,,,,,,
bbdbea52-b017-5216-95cd-ae3904ab1b50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34658/N,brocade url,False,,,,,,,,,,,,
bbdbea52-b017-5216-95cd-ae3904ab1b50,tg:lhbr:34658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5b3f4ad-6ed3-520e-9629-8437f220113e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b7e63fb-2fda-401a-ba58-c799e4fbf05b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
