ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4364b03f-684c-55ce-86f3-31c006526b82,tg:lhbr:38117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38117,https://data.letterenhuis.be/ark:/24970/4364b03f-684c-55ce-86f3-31c006526b82,Brieven,,,,,
4364b03f-684c-55ce-86f3-31c006526b82,tg:lhbr:38117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
4364b03f-684c-55ce-86f3-31c006526b82,tg:lhbr:38117,e73_CreationActors,,,au::4568,,,,lhbr,bcb7839a-d41c-5166-a82d-c5cad1dd5e40,bs,,au::4568:1,au::4568g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/488776"",""au::4568"",""au::4568:1"",""ark:/83110/x0/bcb7839a-d41c-5166-a82d-c5cad1dd5e40"",""Floris Couteele""],""name"":""Floris Couteele"",""ark"":""ark:/83110/x0/bcb7839a-d41c-5166-a82d-c5cad1dd5e40"",""uri"":""/agents/people/488776"",""id"":""au::4568:1"",""isCapacity"":false}",ark:/83110/x0/bcb7839a-d41c-5166-a82d-c5cad1dd5e40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4364b03f-684c-55ce-86f3-31c006526b82,tg:lhbr:38117,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4364b03f-684c-55ce-86f3-31c006526b82,tg:lhbr:38117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221125,,,,,,,,,,,,,,,,,,,,,,,,,,
4364b03f-684c-55ce-86f3-31c006526b82,tg:lhbr:38117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4364b03f-684c-55ce-86f3-31c006526b82,tg:lhbr:38117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4364b03f-684c-55ce-86f3-31c006526b82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036754,referentienummer,False,,,,,,,,,,,,
4364b03f-684c-55ce-86f3-31c006526b82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38117,brocade id,False,,,,,,,,,,,,
4364b03f-684c-55ce-86f3-31c006526b82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38117/N,brocade url,False,,,,,,,,,,,,
4364b03f-684c-55ce-86f3-31c006526b82,tg:lhbr:38117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6915ed9a-f3b6-5293-94be-e384357a927d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5428ddf9-3487-40f4-926a-d50633ae20c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
