ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4125c967-655e-5f32-8b38-dcb539b1f394,tg:lhbr:72284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72284,https://data.letterenhuis.be/ark:/24970/4125c967-655e-5f32-8b38-dcb539b1f394,Brieven,,,,,
4125c967-655e-5f32-8b38-dcb539b1f394,tg:lhbr:72284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
4125c967-655e-5f32-8b38-dcb539b1f394,tg:lhbr:72284,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,bs,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4125c967-655e-5f32-8b38-dcb539b1f394,tg:lhbr:72284,e73_CreationActors,,,au::33669,,,,lhbr,cfafcb1c-2a94-54c8-94f1-b4dbb5ff7641,co,,au::33669:1,au::33669g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3602583"",""au::33669"",""au::33669:1"",""ark:/83110/x0/cfafcb1c-2a94-54c8-94f1-b4dbb5ff7641"",""Karel [N.N.]""],""name"":""Karel [N.N.]"",""ark"":""ark:/83110/x0/cfafcb1c-2a94-54c8-94f1-b4dbb5ff7641"",""uri"":""/agents/people/3602583"",""id"":""au::33669:1"",""isCapacity"":false}",ark:/83110/x0/cfafcb1c-2a94-54c8-94f1-b4dbb5ff7641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4125c967-655e-5f32-8b38-dcb539b1f394,tg:lhbr:72284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631114,,,,,,,,,,,,,,,,,,,,,,,,,,
4125c967-655e-5f32-8b38-dcb539b1f394,tg:lhbr:72284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4125c967-655e-5f32-8b38-dcb539b1f394,tg:lhbr:72284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4125c967-655e-5f32-8b38-dcb539b1f394,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069240,referentienummer,False,,,,,,,,,,,,
4125c967-655e-5f32-8b38-dcb539b1f394,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72284,brocade id,False,,,,,,,,,,,,
4125c967-655e-5f32-8b38-dcb539b1f394,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72284/N,brocade url,False,,,,,,,,,,,,
4125c967-655e-5f32-8b38-dcb539b1f394,tg:lhbr:72284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cb22bda-6e76-5ab3-a0ed-f55976f5e0d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f3d7704-1fe5-4a61-980c-574ba5945ba4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
