ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d50a624d-ad60-5737-a81b-c3a8b0d2e3b6,tg:lhbr:283214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283214,https://data.letterenhuis.be/ark:/24970/d50a624d-ad60-5737-a81b-c3a8b0d2e3b6,Brieven,,,,,
d50a624d-ad60-5737-a81b-c3a8b0d2e3b6,tg:lhbr:283214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
d50a624d-ad60-5737-a81b-c3a8b0d2e3b6,tg:lhbr:283214,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d50a624d-ad60-5737-a81b-c3a8b0d2e3b6,tg:lhbr:283214,e73_CreationActors,,,au::51599,,,,lhbr,0bc3cec7-8837-5d09-86c6-36b460478b0b,co,,au::51599:1,au::51599g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5521093"",""au::51599"",""au::51599:1"",""ark:/83110/x0/0bc3cec7-8837-5d09-86c6-36b460478b0b"",""Benjamin Hunningher""],""name"":""Benjamin Hunningher"",""ark"":""ark:/83110/x0/0bc3cec7-8837-5d09-86c6-36b460478b0b"",""uri"":""/agents/people/5521093"",""id"":""au::51599:1"",""isCapacity"":false}",ark:/83110/x0/0bc3cec7-8837-5d09-86c6-36b460478b0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d50a624d-ad60-5737-a81b-c3a8b0d2e3b6,tg:lhbr:283214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570322,,,,,,,,,,,,,,,,,,,,,,,,,,
d50a624d-ad60-5737-a81b-c3a8b0d2e3b6,tg:lhbr:283214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d50a624d-ad60-5737-a81b-c3a8b0d2e3b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271775,referentienummer,False,,,,,,,,,,,,
d50a624d-ad60-5737-a81b-c3a8b0d2e3b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283214,brocade id,False,,,,,,,,,,,,
d50a624d-ad60-5737-a81b-c3a8b0d2e3b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283214/N,brocade url,False,,,,,,,,,,,,
d50a624d-ad60-5737-a81b-c3a8b0d2e3b6,tg:lhbr:283214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09c5fa5c-f7fb-54fb-9168-0a9c9fa6ce63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c586444e-a21c-48e2-9a08-65c43ebade93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
