ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6068948e-e394-5864-b31f-72a1452dcd5a,tg:lhbr:284285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284285,https://data.letterenhuis.be/ark:/24970/6068948e-e394-5864-b31f-72a1452dcd5a,Brieven,,,,,
6068948e-e394-5864-b31f-72a1452dcd5a,tg:lhbr:284285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
6068948e-e394-5864-b31f-72a1452dcd5a,tg:lhbr:284285,e73_CreationActors,,,au::2610,,,,lhbr,790e34ae-3c75-5d84-8606-dd5db1498b43,bs,,au::2610:1,au::2610g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/279270"",""au::2610"",""au::2610:1"",""ark:/83110/x0/790e34ae-3c75-5d84-8606-dd5db1498b43"",""Pierre Bourgeois""],""name"":""Pierre Bourgeois"",""ark"":""ark:/83110/x0/790e34ae-3c75-5d84-8606-dd5db1498b43"",""uri"":""/agents/people/279270"",""id"":""au::2610:1"",""isCapacity"":false}",ark:/83110/x0/790e34ae-3c75-5d84-8606-dd5db1498b43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6068948e-e394-5864-b31f-72a1452dcd5a,tg:lhbr:284285,e73_CreationActors,,,au::14188,,,,lhbr,9c950d84-8040-59a3-b12d-e27abfc73250,co,,au::14188:1,au::14188g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""isCapacity"":false}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6068948e-e394-5864-b31f-72a1452dcd5a,tg:lhbr:284285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250915,,,,,,,,,,,,,,,,,,,,,,,,,,
6068948e-e394-5864-b31f-72a1452dcd5a,tg:lhbr:284285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6068948e-e394-5864-b31f-72a1452dcd5a,tg:lhbr:284285,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6068948e-e394-5864-b31f-72a1452dcd5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272832,referentienummer,False,,,,,,,,,,,,
6068948e-e394-5864-b31f-72a1452dcd5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284285,brocade id,False,,,,,,,,,,,,
6068948e-e394-5864-b31f-72a1452dcd5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284285/N,brocade url,False,,,,,,,,,,,,
6068948e-e394-5864-b31f-72a1452dcd5a,tg:lhbr:284285,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,
6068948e-e394-5864-b31f-72a1452dcd5a,tg:lhbr:284285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a24532d6-7d38-5c5e-80a9-e858ed11bb5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fdb2607-fbaf-4133-a650-c71ac1922641"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
