ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d29aed10-2060-5944-9cec-8b27b3c84d3a,tg:lhbr:193306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193306,https://data.letterenhuis.be/ark:/24970/d29aed10-2060-5944-9cec-8b27b3c84d3a,Brieven,,,,,
d29aed10-2060-5944-9cec-8b27b3c84d3a,tg:lhbr:193306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
d29aed10-2060-5944-9cec-8b27b3c84d3a,tg:lhbr:193306,e73_CreationActors,,,au::52540,,,,lhbr,7c4a9eb5-6275-52ab-9e18-667a4ef1cc9c,bs,,au::52540:1,au::52540g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5621780"",""au::52540"",""au::52540:1"",""ark:/83110/x0/7c4a9eb5-6275-52ab-9e18-667a4ef1cc9c"",""Achilles Somers""],""name"":""Achilles Somers"",""ark"":""ark:/83110/x0/7c4a9eb5-6275-52ab-9e18-667a4ef1cc9c"",""uri"":""/agents/people/5621780"",""id"":""au::52540:1"",""isCapacity"":false}",ark:/83110/x0/7c4a9eb5-6275-52ab-9e18-667a4ef1cc9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d29aed10-2060-5944-9cec-8b27b3c84d3a,tg:lhbr:193306,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d29aed10-2060-5944-9cec-8b27b3c84d3a,tg:lhbr:193306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641206,,,,,,,,,,,,,,,,,,,,,,,,,,
d29aed10-2060-5944-9cec-8b27b3c84d3a,tg:lhbr:193306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d29aed10-2060-5944-9cec-8b27b3c84d3a,tg:lhbr:193306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d29aed10-2060-5944-9cec-8b27b3c84d3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182938,referentienummer,False,,,,,,,,,,,,
d29aed10-2060-5944-9cec-8b27b3c84d3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193306,brocade id,False,,,,,,,,,,,,
d29aed10-2060-5944-9cec-8b27b3c84d3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193306/N,brocade url,False,,,,,,,,,,,,
d29aed10-2060-5944-9cec-8b27b3c84d3a,tg:lhbr:193306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b173d8b2-1997-5d93-8873-5f5c856cb41e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1491d44e-2156-4185-9cb9-43d23605e5e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
